timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-28 14:19:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:19:00
2023-03-28 14:20:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:20:00
2023-03-28 14:21:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:21:00
2023-03-28 14:22:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:22:00
2023-03-28 14:23:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:23:00
2023-03-28 14:24:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:24:00
2023-03-28 14:25:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:25:00
2023-03-28 14:26:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:26:00
2023-03-28 14:27:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:27:00
2023-03-28 14:28:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:28:00
2023-03-28 14:29:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:29:00
2023-03-28 14:30:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:30:00
2023-03-28 14:31:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:31:00
2023-03-28 14:32:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:32:00
2023-03-28 14:33:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:33:00
2023-03-28 14:34:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:34:00
2023-03-28 14:35:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:35:00
2023-03-28 14:36:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:36:00
2023-03-28 14:37:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:37:00
2023-03-28 14:38:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:38:00
2023-03-28 14:39:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:39:00
2023-03-28 14:40:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:40:00
2023-03-28 14:41:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:41:00
2023-03-28 14:42:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:42:00
2023-03-28 14:43:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:43:00
2023-03-28 14:44:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:44:00
2023-03-28 14:45:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:45:00
2023-03-28 14:46:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:46:00
2023-03-28 14:47:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:47:00
2023-03-28 14:48:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:48:00
2023-03-28 14:49:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:49:00
2023-03-28 14:50:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:50:00
2023-03-28 14:51:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:51:00
2023-03-28 14:52:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:52:00
2023-03-28 14:53:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:53:00
2023-03-28 14:54:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:54:00
2023-03-28 14:55:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:55:00
2023-03-28 14:56:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:56:00
2023-03-28 14:57:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:57:00
2023-03-28 14:58:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:58:00
2023-03-28 14:59:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:59:00
2023-03-28 15:00:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:00:00
2023-03-28 15:01:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:01:00
2023-03-28 15:02:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:02:00
2023-03-28 15:03:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:03:00
2023-03-28 15:04:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:04:00
2023-03-28 15:05:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:05:00
2023-03-28 15:06:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:06:00
2023-03-28 15:07:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:07:00
2023-03-28 15:08:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:08:00
2023-03-28 15:09:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:09:00
2023-03-28 15:10:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:10:00
2023-03-28 15:11:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:11:00
2023-03-28 15:12:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:12:00
2023-03-28 15:13:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:13:00
2023-03-28 15:14:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:14:00
2023-03-28 15:15:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:15:00
2023-03-28 15:16:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:16:00
2023-03-28 15:17:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:17:00
2023-03-28 15:18:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:18:00
2023-03-28 15:19:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:19:00
2023-03-28 15:20:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:20:00
2023-03-28 15:21:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:21:00
2023-03-28 15:22:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:22:00
2023-03-28 15:23:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:23:00
2023-03-28 15:24:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:24:00
2023-03-28 15:25:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:25:00
2023-03-28 15:26:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:26:00
2023-03-28 15:27:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:27:00
2023-03-28 15:28:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:28:00
2023-03-28 15:29:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:29:00
2023-03-28 15:30:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:30:00
2023-03-28 15:31:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:31:00
2023-03-28 15:32:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:32:00
2023-03-28 15:33:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:33:00
2023-03-28 15:34:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:34:00
2023-03-28 15:35:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:35:00
2023-03-28 15:36:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:36:00
2023-03-28 15:37:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:37:00
2023-03-28 15:38:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:38:00
2023-03-28 15:39:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:39:00
2023-03-28 15:40:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:40:00
2023-03-28 15:41:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:41:00
2023-03-28 15:42:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:42:00
2023-03-28 15:43:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:43:00
2023-03-28 15:44:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:44:00
2023-03-28 15:45:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:45:00
2023-03-28 15:46:00-04:00,4.63,4.63,4.63,4.63,9,4.63,2,,15:46:00
2023-03-28 15:47:00-04:00,4.68,4.68,4.68,4.68,26,4.68,3,,15:47:00
2023-03-28 15:48:00-04:00,4.68,4.68,4.68,4.68,26,4.68,3,,15:48:00
2023-03-28 15:49:00-04:00,4.68,4.68,4.68,4.68,26,4.68,3,,15:49:00
2023-03-28 15:50:00-04:00,4.68,4.68,4.68,4.68,26,4.68,3,,15:50:00
2023-03-28 15:51:00-04:00,4.68,4.68,4.68,4.68,26,4.68,3,,15:51:00
2023-03-28 15:52:00-04:00,4.68,4.68,4.68,4.68,26,4.68,3,,15:52:00
2023-03-28 15:53:00-04:00,4.2,4.29,4.2,4.29,4,4.265,4,,15:53:00
2023-03-28 15:54:00-04:00,4.2,4.29,4.2,4.29,4,4.265,4,,15:54:00
2023-03-28 15:55:00-04:00,4.32,4.32,4.32,4.32,23,4.32,1,,15:55:00
