timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-02 14:19:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:19:00
2024-04-02 14:20:00-04:00,3.06,3.09,3.06,3.09,2,3.075,2,,14:20:00
2024-04-02 14:21:00-04:00,3.06,3.09,3.06,3.09,2,3.075,2,,14:21:00
2024-04-02 14:22:00-04:00,3.06,3.09,3.06,3.09,2,3.075,2,,14:22:00
2024-04-02 14:23:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,14:23:00
2024-04-02 14:24:00-04:00,3.0,3.02,3.0,3.02,82,3.0005,2,,14:24:00
2024-04-02 14:25:00-04:00,3.0,3.02,3.0,3.02,82,3.0005,2,,14:25:00
2024-04-02 14:26:00-04:00,3.0,3.02,3.0,3.02,82,3.0005,2,,14:26:00
2024-04-02 14:27:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,14:27:00
2024-04-02 14:28:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:28:00
2024-04-02 14:29:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:29:00
2024-04-02 14:30:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:30:00
2024-04-02 14:31:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:31:00
2024-04-02 14:32:00-04:00,3.1,3.1,3.09,3.09,7,3.0929,3,,14:32:00
2024-04-02 14:33:00-04:00,3.1,3.1,3.09,3.09,7,3.0929,3,,14:33:00
2024-04-02 14:34:00-04:00,3.09,3.09,3.09,3.09,320,3.09,1,,14:34:00
2024-04-02 14:35:00-04:00,3.09,3.09,3.09,3.09,320,3.09,1,,14:35:00
2024-04-02 14:36:00-04:00,3.09,3.09,3.09,3.09,320,3.09,1,,14:36:00
2024-04-02 14:37:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:37:00
2024-04-02 14:38:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:38:00
2024-04-02 14:39:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:39:00
2024-04-02 14:40:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:40:00
2024-04-02 14:41:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:41:00
2024-04-02 14:42:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:42:00
2024-04-02 14:43:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:43:00
2024-04-02 14:44:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:44:00
2024-04-02 14:45:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:45:00
2024-04-02 14:46:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:46:00
2024-04-02 14:47:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:47:00
2024-04-02 14:48:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:48:00
2024-04-02 14:49:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:49:00
2024-04-02 14:50:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:50:00
2024-04-02 14:51:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:51:00
2024-04-02 14:52:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:52:00
2024-04-02 14:53:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:53:00
2024-04-02 14:54:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:54:00
2024-04-02 14:55:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,14:55:00
2024-04-02 14:56:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:56:00
2024-04-02 14:57:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:57:00
2024-04-02 14:58:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:58:00
2024-04-02 14:59:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:59:00
2024-04-02 15:00:00-04:00,2.93,2.93,2.93,2.93,4,2.93,1,,15:00:00
2024-04-02 15:01:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:01:00
2024-04-02 15:02:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:02:00
2024-04-02 15:03:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:03:00
2024-04-02 15:04:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:04:00
2024-04-02 15:05:00-04:00,3.11,3.27,3.11,3.2,17,3.2376,5,,15:05:00
2024-04-02 15:06:00-04:00,3.22,3.22,3.2,3.2,14,3.2121,5,,15:06:00
2024-04-02 15:07:00-04:00,3.22,3.22,3.2,3.2,55,3.2102,3,,15:07:00
2024-04-02 15:08:00-04:00,3.22,3.28,3.21,3.28,35,3.2397,5,,15:08:00
2024-04-02 15:09:00-04:00,3.2,3.2,3.18,3.18,6,3.195,3,,15:09:00
2024-04-02 15:10:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:10:00
2024-04-02 15:11:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:11:00
2024-04-02 15:12:00-04:00,3.19,3.21,3.19,3.21,10,3.198,7,,15:12:00
2024-04-02 15:13:00-04:00,3.19,3.21,3.19,3.21,10,3.198,7,,15:13:00
2024-04-02 15:14:00-04:00,3.06,3.06,3.05,3.05,7,3.0543,4,,15:14:00
2024-04-02 15:15:00-04:00,3.06,3.06,3.05,3.05,7,3.0543,4,,15:15:00
2024-04-02 15:16:00-04:00,3.03,3.03,3.0,3.0,4,3.0075,2,,15:16:00
2024-04-02 15:17:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:17:00
2024-04-02 15:18:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:18:00
2024-04-02 15:19:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:19:00
2024-04-02 15:20:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:20:00
2024-04-02 15:21:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:21:00
2024-04-02 15:22:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:22:00
2024-04-02 15:23:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:23:00
2024-04-02 15:24:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:24:00
2024-04-02 15:25:00-04:00,3.2,3.2,3.19,3.19,2,3.195,2,,15:25:00
2024-04-02 15:26:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:26:00
2024-04-02 15:27:00-04:00,3.27,3.27,3.27,3.27,4,3.27,4,,15:27:00
2024-04-02 15:28:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:28:00
2024-04-02 15:29:00-04:00,3.23,3.23,3.22,3.22,11,3.2209,3,,15:29:00
2024-04-02 15:30:00-04:00,3.23,3.23,3.22,3.22,11,3.2209,3,,15:30:00
2024-04-02 15:31:00-04:00,3.21,3.21,3.21,3.21,10,3.21,4,,15:31:00
2024-04-02 15:32:00-04:00,3.28,3.31,3.28,3.31,3,3.2967,3,,15:32:00
2024-04-02 15:33:00-04:00,3.39,3.39,3.36,3.36,13,3.3877,2,,15:33:00
2024-04-02 15:34:00-04:00,3.36,3.36,3.36,3.36,3,3.36,2,,15:34:00
2024-04-02 15:35:00-04:00,3.36,3.39,3.36,3.39,15,3.388,4,,15:35:00
2024-04-02 15:36:00-04:00,3.42,3.42,3.42,3.42,11,3.42,2,,15:36:00
2024-04-02 15:37:00-04:00,3.4,3.4,3.38,3.39,10,3.387,3,,15:37:00
2024-04-02 15:38:00-04:00,3.35,3.37,3.35,3.37,10,3.36,2,,15:38:00
2024-04-02 15:39:00-04:00,3.4,3.4,3.4,3.4,11,3.4,2,,15:39:00
2024-04-02 15:40:00-04:00,3.4,3.43,3.4,3.43,13,3.4023,5,,15:40:00
2024-04-02 15:41:00-04:00,3.41,3.41,3.33,3.33,7,3.3643,7,,15:41:00
2024-04-02 15:42:00-04:00,3.34,3.36,3.34,3.36,6,3.3433,2,,15:42:00
2024-04-02 15:43:00-04:00,3.34,3.36,3.34,3.36,6,3.3433,2,,15:43:00
2024-04-02 15:44:00-04:00,3.4,3.4,3.4,3.4,10,3.4,2,,15:44:00
2024-04-02 15:45:00-04:00,3.4,3.4,3.4,3.4,10,3.4,2,,15:45:00
2024-04-02 15:46:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,15:46:00
2024-04-02 15:47:00-04:00,3.4,3.4,3.38,3.38,3,3.3933,3,,15:47:00
2024-04-02 15:48:00-04:00,3.38,3.4,3.37,3.4,15,3.378,5,,15:48:00
2024-04-02 15:49:00-04:00,3.46,3.46,3.45,3.46,11,3.4573,5,,15:49:00
2024-04-02 15:50:00-04:00,3.51,3.51,3.41,3.45,15,3.4427,8,,15:50:00
2024-04-02 15:51:00-04:00,3.38,3.47,3.38,3.47,52,3.3875,4,,15:51:00
2024-04-02 15:52:00-04:00,3.46,3.46,3.37,3.37,12,3.4142,8,,15:52:00
2024-04-02 15:53:00-04:00,3.46,3.46,3.37,3.37,12,3.4142,8,,15:53:00
2024-04-02 15:54:00-04:00,3.43,3.45,3.43,3.44,3,3.44,3,,15:54:00
2024-04-02 15:55:00-04:00,3.43,3.43,3.42,3.42,6,3.4267,4,,15:55:00
2024-04-02 15:56:00-04:00,3.43,3.43,3.38,3.38,6,3.3883,2,,15:56:00
2024-04-02 15:57:00-04:00,3.42,3.44,3.39,3.44,57,3.4014,6,,15:57:00
2024-04-02 15:58:00-04:00,3.4,3.4,3.38,3.38,5,3.388,3,,15:58:00
2024-04-02 15:59:00-04:00,3.44,3.46,3.4,3.41,191,3.4303,15,,15:59:00
