timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-10 14:17:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:17:00
2024-04-10 14:18:00-04:00,4.42,4.42,4.36,4.36,104,4.3623,2,,14:18:00
2024-04-10 14:19:00-04:00,4.19,4.28,4.19,4.28,56,4.207,5,,14:19:00
2024-04-10 14:20:00-04:00,4.48,4.48,4.45,4.45,109,4.4775,3,,14:20:00
2024-04-10 14:21:00-04:00,4.46,4.46,4.43,4.43,23,4.4587,2,,14:21:00
2024-04-10 14:22:00-04:00,4.46,4.46,4.43,4.43,23,4.4587,2,,14:22:00
2024-04-10 14:23:00-04:00,4.24,4.24,4.11,4.11,85,4.2182,6,,14:23:00
2024-04-10 14:24:00-04:00,4.05,4.05,4.05,4.05,100,4.05,2,,14:24:00
2024-04-10 14:25:00-04:00,4.14,4.14,4.13,4.13,105,4.1395,7,,14:25:00
2024-04-10 14:26:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:26:00
2024-04-10 14:27:00-04:00,4.3,4.3,4.3,4.3,25,4.3,4,,14:27:00
2024-04-10 14:28:00-04:00,4.08,4.08,4.08,4.08,100,4.08,1,,14:28:00
2024-04-10 14:29:00-04:00,4.13,4.13,4.13,4.13,10,4.13,1,,14:29:00
2024-04-10 14:30:00-04:00,4.13,4.13,4.13,4.13,10,4.13,1,,14:30:00
2024-04-10 14:31:00-04:00,4.1,4.19,4.1,4.19,101,4.1891,2,,14:31:00
2024-04-10 14:32:00-04:00,4.1,4.19,4.1,4.19,101,4.1891,2,,14:32:00
2024-04-10 14:33:00-04:00,4.1,4.1,4.03,4.03,110,4.0936,5,,14:33:00
2024-04-10 14:34:00-04:00,4.18,4.18,4.18,4.18,100,4.18,1,,14:34:00
2024-04-10 14:35:00-04:00,4.12,4.13,4.12,4.13,6,4.1217,2,,14:35:00
2024-04-10 14:36:00-04:00,4.16,4.18,4.16,4.18,6,4.1633,2,,14:36:00
2024-04-10 14:37:00-04:00,4.21,4.21,4.21,4.21,5,4.21,1,,14:37:00
2024-04-10 14:38:00-04:00,4.22,4.34,4.22,4.34,10,4.28,3,,14:38:00
2024-04-10 14:39:00-04:00,4.4,4.4,4.39,4.39,113,4.3991,4,,14:39:00
2024-04-10 14:40:00-04:00,4.42,4.44,4.38,4.43,11,4.41,4,,14:40:00
2024-04-10 14:41:00-04:00,4.42,4.44,4.38,4.43,11,4.41,4,,14:41:00
2024-04-10 14:42:00-04:00,4.45,4.5,4.45,4.47,56,4.4964,5,,14:42:00
2024-04-10 14:43:00-04:00,4.4,4.41,4.4,4.41,11,4.4091,6,,14:43:00
2024-04-10 14:44:00-04:00,4.4,4.41,4.4,4.41,11,4.4091,6,,14:44:00
2024-04-10 14:45:00-04:00,4.44,4.46,4.44,4.46,5,4.448,2,,14:45:00
2024-04-10 14:46:00-04:00,4.44,4.46,4.44,4.46,5,4.448,2,,14:46:00
2024-04-10 14:47:00-04:00,4.43,4.43,4.43,4.43,100,4.43,1,,14:47:00
2024-04-10 14:48:00-04:00,4.33,4.33,4.33,4.33,100,4.33,1,,14:48:00
2024-04-10 14:49:00-04:00,4.42,4.42,4.37,4.39,29,4.4072,4,,14:49:00
2024-04-10 14:50:00-04:00,4.45,4.51,4.45,4.51,201,4.4948,3,,14:50:00
2024-04-10 14:51:00-04:00,4.47,4.47,4.47,4.47,5,4.47,2,,14:51:00
2024-04-10 14:52:00-04:00,4.2,4.2,4.2,4.2,50,4.2,1,,14:52:00
2024-04-10 14:53:00-04:00,4.22,4.22,4.22,4.22,10,4.22,1,,14:53:00
2024-04-10 14:54:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:54:00
2024-04-10 14:55:00-04:00,4.2,4.2,4.11,4.11,111,4.1468,3,,14:55:00
2024-04-10 14:56:00-04:00,4.02,4.02,3.93,3.93,128,3.9646,6,,14:56:00
2024-04-10 14:57:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:57:00
2024-04-10 14:58:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:58:00
2024-04-10 14:59:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,14:59:00
2024-04-10 15:00:00-04:00,3.85,3.85,3.85,3.85,10,3.85,1,,15:00:00
2024-04-10 15:01:00-04:00,4.06,4.07,3.85,3.85,52,3.9604,5,,15:01:00
2024-04-10 15:02:00-04:00,3.8,3.8,3.78,3.8,3,3.7933,3,,15:02:00
2024-04-10 15:03:00-04:00,3.8,3.8,3.78,3.8,3,3.7933,3,,15:03:00
2024-04-10 15:04:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,15:04:00
2024-04-10 15:05:00-04:00,3.83,3.83,3.83,3.83,2,3.83,1,,15:05:00
2024-04-10 15:06:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:06:00
2024-04-10 15:07:00-04:00,4.04,4.04,4.04,4.04,25,4.04,1,,15:07:00
2024-04-10 15:08:00-04:00,4.08,4.08,4.01,4.01,91,4.0141,4,,15:08:00
2024-04-10 15:09:00-04:00,4.05,4.05,4.05,4.05,15,4.05,2,,15:09:00
2024-04-10 15:10:00-04:00,4.1,4.2,4.1,4.13,4,4.1425,4,,15:10:00
2024-04-10 15:11:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:11:00
2024-04-10 15:12:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:12:00
2024-04-10 15:13:00-04:00,4.13,4.13,4.13,4.13,10,4.13,1,,15:13:00
2024-04-10 15:14:00-04:00,4.35,4.45,4.35,4.45,179,4.3892,5,,15:14:00
2024-04-10 15:15:00-04:00,4.46,4.59,4.45,4.59,193,4.4895,22,,15:15:00
2024-04-10 15:16:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:16:00
2024-04-10 15:17:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:17:00
2024-04-10 15:18:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:18:00
2024-04-10 15:19:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:19:00
2024-04-10 15:20:00-04:00,4.65,4.77,4.61,4.67,74,4.6484,9,,15:20:00
2024-04-10 15:21:00-04:00,4.59,4.59,4.54,4.54,3,4.5567,2,,15:21:00
2024-04-10 15:22:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:22:00
2024-04-10 15:23:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:23:00
2024-04-10 15:24:00-04:00,4.67,4.72,4.67,4.7,53,4.7002,12,,15:24:00
2024-04-10 15:25:00-04:00,4.77,4.92,4.75,4.92,120,4.7827,6,,15:25:00
2024-04-10 15:26:00-04:00,4.9,4.9,4.77,4.77,12,4.8892,7,,15:26:00
2024-04-10 15:27:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,15:27:00
2024-04-10 15:28:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,15:28:00
2024-04-10 15:29:00-04:00,4.61,4.61,4.59,4.59,8,4.595,3,,15:29:00
2024-04-10 15:30:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,15:30:00
2024-04-10 15:31:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,15:31:00
2024-04-10 15:32:00-04:00,4.26,4.26,4.25,4.25,109,4.2507,3,,15:32:00
2024-04-10 15:33:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:33:00
2024-04-10 15:34:00-04:00,4.13,4.13,4.13,4.13,97,4.13,2,,15:34:00
2024-04-10 15:35:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:35:00
2024-04-10 15:36:00-04:00,4.13,4.15,4.13,4.15,100,4.146,2,,15:36:00
2024-04-10 15:37:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:37:00
2024-04-10 15:38:00-04:00,4.28,4.28,4.2,4.2,31,4.2703,6,,15:38:00
2024-04-10 15:39:00-04:00,4.17,4.17,4.14,4.14,110,4.1427,2,,15:39:00
2024-04-10 15:40:00-04:00,4.17,4.17,4.14,4.14,110,4.1427,2,,15:40:00
2024-04-10 15:41:00-04:00,4.4,4.44,4.4,4.44,127,4.432,6,,15:41:00
2024-04-10 15:42:00-04:00,4.43,4.43,4.43,4.43,10,4.43,1,,15:42:00
2024-04-10 15:43:00-04:00,4.43,4.43,4.43,4.43,10,4.43,1,,15:43:00
2024-04-10 15:44:00-04:00,4.55,4.65,4.55,4.65,14,4.6414,5,,15:44:00
2024-04-10 15:45:00-04:00,4.6,4.6,4.6,4.6,4,4.6,2,,15:45:00
2024-04-10 15:46:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:46:00
2024-04-10 15:47:00-04:00,4.81,4.81,4.79,4.79,16,4.7913,3,,15:47:00
2024-04-10 15:48:00-04:00,4.81,4.81,4.79,4.79,16,4.7913,3,,15:48:00
2024-04-10 15:49:00-04:00,4.81,4.81,4.79,4.79,16,4.7913,3,,15:49:00
2024-04-10 15:50:00-04:00,4.67,4.67,4.67,4.67,4,4.67,2,,15:50:00
2024-04-10 15:51:00-04:00,4.58,4.67,4.58,4.67,3,4.64,2,,15:51:00
2024-04-10 15:52:00-04:00,4.58,4.67,4.58,4.67,3,4.64,2,,15:52:00
2024-04-10 15:53:00-04:00,4.5,4.55,4.5,4.55,11,4.5045,2,,15:53:00
2024-04-10 15:54:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,15:54:00
2024-04-10 15:55:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,15:55:00
2024-04-10 15:56:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,15:56:00
2024-04-10 15:57:00-04:00,4.71,4.8,4.71,4.8,8,4.775,4,,15:57:00
2024-04-10 15:58:00-04:00,4.85,4.86,4.8,4.8,14,4.85,6,,15:58:00
2024-04-10 15:59:00-04:00,4.83,4.83,4.5,4.5,26,4.7615,3,,15:59:00
