timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-23 14:17:00-05:00,3.64,3.64,3.64,3.64,11,3.64,4,,14:17:00
2024-02-23 14:18:00-05:00,3.64,3.64,3.64,3.64,11,3.64,4,,14:18:00
2024-02-23 14:19:00-05:00,3.75,3.75,3.73,3.73,2,3.74,2,,14:19:00
2024-02-23 14:20:00-05:00,3.75,3.75,3.73,3.73,2,3.74,2,,14:20:00
2024-02-23 14:21:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:21:00
2024-02-23 14:22:00-05:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:22:00
2024-02-23 14:23:00-05:00,3.74,3.75,3.74,3.75,23,3.7413,2,,14:23:00
2024-02-23 14:24:00-05:00,3.8,3.91,3.8,3.91,142,3.8988,8,,14:24:00
2024-02-23 14:25:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,14:25:00
2024-02-23 14:26:00-05:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:26:00
2024-02-23 14:27:00-05:00,3.84,3.84,3.84,3.84,3,3.84,1,,14:27:00
2024-02-23 14:28:00-05:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:28:00
2024-02-23 14:29:00-05:00,3.95,3.95,3.9,3.9,8,3.9313,5,,14:29:00
2024-02-23 14:30:00-05:00,3.83,3.83,3.83,3.83,3,3.83,2,,14:30:00
2024-02-23 14:31:00-05:00,3.83,3.83,3.83,3.83,3,3.83,2,,14:31:00
2024-02-23 14:32:00-05:00,3.71,3.71,3.71,3.71,2,3.71,2,,14:32:00
2024-02-23 14:33:00-05:00,3.71,3.71,3.71,3.71,2,3.71,2,,14:33:00
2024-02-23 14:34:00-05:00,3.64,3.64,3.64,3.64,50,3.64,2,,14:34:00
2024-02-23 14:35:00-05:00,3.64,3.64,3.64,3.64,50,3.64,2,,14:35:00
2024-02-23 14:36:00-05:00,3.64,3.64,3.64,3.64,50,3.64,2,,14:36:00
2024-02-23 14:37:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:37:00
2024-02-23 14:38:00-05:00,3.63,3.63,3.6,3.6,4,3.615,2,,14:38:00
2024-02-23 14:39:00-05:00,3.59,3.6,3.59,3.6,7,3.5971,2,,14:39:00
2024-02-23 14:40:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,14:40:00
2024-02-23 14:41:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,14:41:00
2024-02-23 14:42:00-05:00,3.7,3.7,3.6,3.6,3,3.6333,2,,14:42:00
2024-02-23 14:43:00-05:00,3.7,3.7,3.6,3.6,3,3.6333,2,,14:43:00
2024-02-23 14:44:00-05:00,3.71,3.71,3.71,3.71,50,3.71,1,,14:44:00
2024-02-23 14:45:00-05:00,3.71,3.71,3.71,3.71,50,3.71,1,,14:45:00
2024-02-23 14:46:00-05:00,3.71,3.71,3.71,3.71,50,3.71,1,,14:46:00
2024-02-23 14:47:00-05:00,3.71,3.71,3.71,3.71,50,3.71,1,,14:47:00
2024-02-23 14:48:00-05:00,3.71,3.71,3.71,3.71,50,3.71,1,,14:48:00
2024-02-23 14:49:00-05:00,3.71,3.71,3.71,3.71,50,3.71,1,,14:49:00
2024-02-23 14:50:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:50:00
2024-02-23 14:51:00-05:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:51:00
2024-02-23 14:52:00-05:00,3.73,3.73,3.64,3.64,3,3.6733,3,,14:52:00
2024-02-23 14:53:00-05:00,3.55,3.55,3.5,3.5,7,3.5143,4,,14:53:00
2024-02-23 14:54:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:54:00
2024-02-23 14:55:00-05:00,3.56,3.58,3.56,3.58,21,3.579,2,,14:55:00
2024-02-23 14:56:00-05:00,3.54,3.54,3.54,3.54,18,3.54,2,,14:56:00
2024-02-23 14:57:00-05:00,3.5,3.5,3.5,3.5,10,3.5,7,,14:57:00
2024-02-23 14:58:00-05:00,3.5,3.5,3.5,3.5,10,3.5,7,,14:58:00
2024-02-23 14:59:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:59:00
2024-02-23 15:00:00-05:00,3.45,3.45,3.44,3.44,3,3.4467,3,,15:00:00
2024-02-23 15:01:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:01:00
2024-02-23 15:02:00-05:00,3.44,3.44,3.41,3.41,3,3.43,2,,15:02:00
2024-02-23 15:03:00-05:00,3.44,3.44,3.41,3.41,3,3.43,2,,15:03:00
2024-02-23 15:04:00-05:00,3.36,3.4,3.36,3.4,102,3.3802,3,,15:04:00
2024-02-23 15:05:00-05:00,3.41,3.41,3.41,3.41,2,3.41,1,,15:05:00
2024-02-23 15:06:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:06:00
2024-02-23 15:07:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:07:00
2024-02-23 15:08:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:08:00
2024-02-23 15:09:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:09:00
2024-02-23 15:10:00-05:00,3.72,3.76,3.72,3.76,32,3.7306,3,,15:10:00
2024-02-23 15:11:00-05:00,3.76,3.76,3.68,3.68,3,3.7067,2,,15:11:00
2024-02-23 15:12:00-05:00,3.66,3.68,3.65,3.68,253,3.6593,9,,15:12:00
2024-02-23 15:13:00-05:00,3.63,3.63,3.63,3.63,34,3.63,6,,15:13:00
2024-02-23 15:14:00-05:00,3.73,3.73,3.73,3.73,3,3.73,2,,15:14:00
2024-02-23 15:15:00-05:00,3.75,3.75,3.75,3.75,9,3.75,1,,15:15:00
2024-02-23 15:16:00-05:00,3.75,3.75,3.75,3.75,9,3.75,1,,15:16:00
2024-02-23 15:17:00-05:00,3.75,3.75,3.75,3.75,9,3.75,1,,15:17:00
2024-02-23 15:18:00-05:00,3.53,3.53,3.53,3.53,12,3.53,1,,15:18:00
2024-02-23 15:19:00-05:00,3.52,3.55,3.52,3.55,2,3.535,2,,15:19:00
2024-02-23 15:20:00-05:00,3.56,3.56,3.53,3.53,11,3.5545,3,,15:20:00
2024-02-23 15:21:00-05:00,3.56,3.56,3.53,3.53,11,3.5545,3,,15:21:00
2024-02-23 15:22:00-05:00,3.56,3.56,3.53,3.53,11,3.5545,3,,15:22:00
2024-02-23 15:23:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:23:00
2024-02-23 15:24:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:24:00
2024-02-23 15:25:00-05:00,3.52,3.52,3.49,3.49,3,3.5,2,,15:25:00
2024-02-23 15:26:00-05:00,3.52,3.52,3.49,3.49,3,3.5,2,,15:26:00
2024-02-23 15:27:00-05:00,3.65,3.65,3.65,3.65,25,3.65,1,,15:27:00
2024-02-23 15:28:00-05:00,3.65,3.65,3.65,3.65,25,3.65,1,,15:28:00
2024-02-23 15:29:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:29:00
2024-02-23 15:30:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:30:00
2024-02-23 15:31:00-05:00,3.74,3.8,3.74,3.8,36,3.7625,4,,15:31:00
2024-02-23 15:32:00-05:00,3.74,3.8,3.74,3.8,36,3.7625,4,,15:32:00
2024-02-23 15:33:00-05:00,3.62,3.67,3.62,3.67,11,3.6245,2,,15:33:00
2024-02-23 15:34:00-05:00,3.62,3.67,3.62,3.67,11,3.6245,2,,15:34:00
2024-02-23 15:35:00-05:00,3.62,3.67,3.62,3.67,11,3.6245,2,,15:35:00
2024-02-23 15:36:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:36:00
2024-02-23 15:37:00-05:00,3.52,3.52,3.51,3.51,5,3.514,3,,15:37:00
2024-02-23 15:38:00-05:00,3.41,3.42,3.41,3.42,4,3.4125,4,,15:38:00
2024-02-23 15:39:00-05:00,3.42,3.51,3.42,3.51,57,3.4663,7,,15:39:00
2024-02-23 15:40:00-05:00,3.51,3.55,3.51,3.55,3,3.5367,3,,15:40:00
2024-02-23 15:41:00-05:00,3.51,3.55,3.51,3.55,3,3.5367,3,,15:41:00
2024-02-23 15:42:00-05:00,3.51,3.51,3.51,3.51,26,3.51,1,,15:42:00
2024-02-23 15:43:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:43:00
2024-02-23 15:44:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:44:00
2024-02-23 15:45:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:45:00
2024-02-23 15:46:00-05:00,3.45,3.45,3.45,3.45,10,3.45,1,,15:46:00
2024-02-23 15:47:00-05:00,3.36,3.36,3.34,3.36,3,3.3533,3,,15:47:00
2024-02-23 15:48:00-05:00,3.35,3.35,3.35,3.35,2,3.35,2,,15:48:00
2024-02-23 15:49:00-05:00,3.3,3.3,3.3,3.3,2,3.3,1,,15:49:00
2024-02-23 15:50:00-05:00,3.23,3.26,3.23,3.24,11,3.2445,7,,15:50:00
2024-02-23 15:51:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,15:51:00
2024-02-23 15:52:00-05:00,3.23,3.31,3.23,3.31,27,3.2856,9,,15:52:00
2024-02-23 15:53:00-05:00,3.43,3.43,3.36,3.38,14,3.3921,7,,15:53:00
2024-02-23 15:54:00-05:00,3.41,3.41,3.4,3.4,35,3.4017,3,,15:54:00
2024-02-23 15:55:00-05:00,3.41,3.41,3.4,3.4,35,3.4017,3,,15:55:00
2024-02-23 15:56:00-05:00,3.4,3.4,3.4,3.4,19,3.4,1,,15:56:00
2024-02-23 15:57:00-05:00,3.38,3.38,3.38,3.38,21,3.38,3,,15:57:00
2024-02-23 15:58:00-05:00,3.37,3.37,3.37,3.37,10,3.37,5,,15:58:00
2024-02-23 15:59:00-05:00,3.38,3.68,3.38,3.68,438,3.4938,20,,15:59:00
