timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-02 14:19:00-04:00,3.65,3.65,3.65,3.65,3,3.65,2,,14:19:00
2024-07-02 14:20:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:20:00
2024-07-02 14:21:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:21:00
2024-07-02 14:22:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:22:00
2024-07-02 14:23:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:23:00
2024-07-02 14:24:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,14:24:00
2024-07-02 14:25:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,14:25:00
2024-07-02 14:26:00-04:00,3.77,3.78,3.77,3.78,6,3.7783,2,,14:26:00
2024-07-02 14:27:00-04:00,3.77,3.78,3.77,3.78,6,3.7783,2,,14:27:00
2024-07-02 14:28:00-04:00,3.85,3.87,3.85,3.87,4,3.86,2,,14:28:00
2024-07-02 14:29:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:29:00
2024-07-02 14:30:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:30:00
2024-07-02 14:31:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:31:00
2024-07-02 14:32:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:32:00
2024-07-02 14:33:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:33:00
2024-07-02 14:34:00-04:00,3.68,3.69,3.68,3.69,11,3.6891,2,,14:34:00
2024-07-02 14:35:00-04:00,3.68,3.69,3.68,3.69,11,3.6891,2,,14:35:00
2024-07-02 14:36:00-04:00,3.68,3.69,3.68,3.69,11,3.6891,2,,14:36:00
2024-07-02 14:37:00-04:00,3.68,3.69,3.68,3.69,11,3.6891,2,,14:37:00
2024-07-02 14:38:00-04:00,3.68,3.69,3.68,3.69,11,3.6891,2,,14:38:00
2024-07-02 14:39:00-04:00,3.68,3.69,3.68,3.69,11,3.6891,2,,14:39:00
2024-07-02 14:40:00-04:00,3.68,3.69,3.68,3.69,11,3.6891,2,,14:40:00
2024-07-02 14:41:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:41:00
2024-07-02 14:42:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:42:00
2024-07-02 14:43:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:43:00
2024-07-02 14:44:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:44:00
2024-07-02 14:45:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:45:00
2024-07-02 14:46:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:46:00
2024-07-02 14:47:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:47:00
2024-07-02 14:48:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:48:00
2024-07-02 14:49:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:49:00
2024-07-02 14:50:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:50:00
2024-07-02 14:51:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:51:00
2024-07-02 14:52:00-04:00,3.7,3.72,3.7,3.72,131,3.7198,6,,14:52:00
2024-07-02 14:53:00-04:00,3.93,3.94,3.93,3.94,3,3.9367,2,,14:53:00
2024-07-02 14:54:00-04:00,3.93,3.94,3.93,3.94,3,3.9367,2,,14:54:00
2024-07-02 14:55:00-04:00,3.93,3.94,3.93,3.94,3,3.9367,2,,14:55:00
2024-07-02 14:56:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:56:00
2024-07-02 14:57:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:57:00
2024-07-02 14:58:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:58:00
2024-07-02 14:59:00-04:00,3.77,3.77,3.77,3.77,4,3.77,1,,14:59:00
2024-07-02 15:00:00-04:00,3.7,3.76,3.7,3.76,6,3.74,6,,15:00:00
2024-07-02 15:01:00-04:00,3.7,3.76,3.7,3.76,6,3.74,6,,15:01:00
2024-07-02 15:02:00-04:00,3.7,3.76,3.7,3.76,6,3.74,6,,15:02:00
2024-07-02 15:03:00-04:00,3.7,3.76,3.7,3.76,6,3.74,6,,15:03:00
2024-07-02 15:04:00-04:00,3.7,3.76,3.7,3.76,6,3.74,6,,15:04:00
2024-07-02 15:05:00-04:00,3.7,3.71,3.7,3.71,2,3.705,2,,15:05:00
2024-07-02 15:06:00-04:00,3.7,3.71,3.7,3.71,2,3.705,2,,15:06:00
2024-07-02 15:07:00-04:00,3.7,3.71,3.7,3.71,2,3.705,2,,15:07:00
2024-07-02 15:08:00-04:00,3.7,3.71,3.7,3.71,2,3.705,2,,15:08:00
2024-07-02 15:09:00-04:00,3.7,3.71,3.7,3.71,2,3.705,2,,15:09:00
2024-07-02 15:10:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:10:00
2024-07-02 15:11:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:11:00
2024-07-02 15:12:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:12:00
2024-07-02 15:13:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:13:00
2024-07-02 15:14:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:14:00
2024-07-02 15:15:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:15:00
2024-07-02 15:16:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:16:00
2024-07-02 15:17:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:17:00
2024-07-02 15:18:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:18:00
2024-07-02 15:19:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:19:00
2024-07-02 15:20:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:20:00
2024-07-02 15:21:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:21:00
2024-07-02 15:22:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:22:00
2024-07-02 15:23:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:23:00
2024-07-02 15:24:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:24:00
2024-07-02 15:25:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:25:00
2024-07-02 15:26:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:26:00
2024-07-02 15:27:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:27:00
2024-07-02 15:28:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,15:28:00
2024-07-02 15:29:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,15:29:00
2024-07-02 15:30:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:30:00
2024-07-02 15:31:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:31:00
2024-07-02 15:32:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:32:00
2024-07-02 15:33:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:33:00
2024-07-02 15:34:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:34:00
2024-07-02 15:35:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:35:00
2024-07-02 15:36:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:36:00
2024-07-02 15:37:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:37:00
2024-07-02 15:38:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,15:38:00
2024-07-02 15:39:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:39:00
2024-07-02 15:40:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:40:00
2024-07-02 15:41:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:41:00
2024-07-02 15:42:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:42:00
2024-07-02 15:43:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:43:00
2024-07-02 15:44:00-04:00,4.06,4.07,4.06,4.07,2,4.065,2,,15:44:00
2024-07-02 15:45:00-04:00,4.06,4.07,4.06,4.07,2,4.065,2,,15:45:00
2024-07-02 15:46:00-04:00,4.06,4.07,4.06,4.07,2,4.065,2,,15:46:00
2024-07-02 15:47:00-04:00,4.06,4.07,4.06,4.07,2,4.065,2,,15:47:00
2024-07-02 15:48:00-04:00,4.15,4.18,4.15,4.18,3,4.17,2,,15:48:00
2024-07-02 15:49:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:49:00
2024-07-02 15:50:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,15:50:00
2024-07-02 15:51:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,15:51:00
2024-07-02 15:52:00-04:00,4.19,4.19,4.18,4.18,2,4.185,2,,15:52:00
2024-07-02 15:53:00-04:00,4.19,4.19,4.18,4.18,2,4.185,2,,15:53:00
2024-07-02 15:54:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,15:54:00
2024-07-02 15:55:00-04:00,4.19,4.2,4.19,4.2,6,4.1933,2,,15:55:00
2024-07-02 15:56:00-04:00,4.19,4.2,4.19,4.2,6,4.1933,2,,15:56:00
2024-07-02 15:57:00-04:00,4.19,4.2,4.19,4.2,6,4.1933,2,,15:57:00
2024-07-02 15:58:00-04:00,4.49,4.51,4.48,4.51,5,4.496,4,,15:58:00
2024-07-02 15:59:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:59:00
