timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-23 14:17:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:17:00
2024-04-23 14:18:00-04:00,2.88,2.89,2.88,2.89,3,2.8867,2,,14:18:00
2024-04-23 14:19:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:19:00
2024-04-23 14:20:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,14:20:00
2024-04-23 14:21:00-04:00,2.79,2.79,2.78,2.78,10,2.781,2,,14:21:00
2024-04-23 14:22:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,14:22:00
2024-04-23 14:23:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,14:23:00
2024-04-23 14:24:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,14:24:00
2024-04-23 14:25:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:25:00
2024-04-23 14:26:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:26:00
2024-04-23 14:27:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,14:27:00
2024-04-23 14:28:00-04:00,2.81,2.81,2.81,2.81,5,2.81,1,,14:28:00
2024-04-23 14:29:00-04:00,2.78,2.78,2.78,2.78,7,2.78,2,,14:29:00
2024-04-23 14:30:00-04:00,2.78,2.78,2.78,2.78,7,2.78,2,,14:30:00
2024-04-23 14:31:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:31:00
2024-04-23 14:32:00-04:00,2.87,2.87,2.86,2.86,2,2.865,2,,14:32:00
2024-04-23 14:33:00-04:00,2.8,2.85,2.8,2.85,11,2.8045,3,,14:33:00
2024-04-23 14:34:00-04:00,2.78,2.78,2.78,2.78,10,2.78,2,,14:34:00
2024-04-23 14:35:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:35:00
2024-04-23 14:36:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:36:00
2024-04-23 14:37:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:37:00
2024-04-23 14:38:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:38:00
2024-04-23 14:39:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:39:00
2024-04-23 14:40:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:40:00
2024-04-23 14:41:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:41:00
2024-04-23 14:42:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:42:00
2024-04-23 14:43:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:43:00
2024-04-23 14:44:00-04:00,2.71,2.71,2.7,2.7,12,2.7008,3,,14:44:00
2024-04-23 14:45:00-04:00,2.71,2.71,2.7,2.7,12,2.7008,3,,14:45:00
2024-04-23 14:46:00-04:00,2.77,2.8,2.77,2.8,6,2.775,2,,14:46:00
2024-04-23 14:47:00-04:00,2.77,2.8,2.77,2.8,6,2.775,2,,14:47:00
2024-04-23 14:48:00-04:00,2.77,2.8,2.77,2.8,6,2.775,2,,14:48:00
2024-04-23 14:49:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:49:00
2024-04-23 14:50:00-04:00,2.82,2.82,2.82,2.82,6,2.82,2,,14:50:00
2024-04-23 14:51:00-04:00,2.9,2.96,2.9,2.94,3,2.9333,3,,14:51:00
2024-04-23 14:52:00-04:00,2.89,2.9,2.89,2.9,7,2.8929,5,,14:52:00
2024-04-23 14:53:00-04:00,2.92,3.01,2.92,3.01,8,2.9662,4,,14:53:00
2024-04-23 14:54:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:54:00
2024-04-23 14:55:00-04:00,2.91,2.91,2.88,2.88,4,2.895,3,,14:55:00
2024-04-23 14:56:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:56:00
2024-04-23 14:57:00-04:00,2.91,2.91,2.91,2.91,5,2.91,2,,14:57:00
2024-04-23 14:58:00-04:00,2.88,2.88,2.86,2.86,79,2.8603,4,,14:58:00
2024-04-23 14:59:00-04:00,2.88,2.88,2.86,2.86,79,2.8603,4,,14:59:00
2024-04-23 15:00:00-04:00,2.88,2.88,2.86,2.86,79,2.8603,4,,15:00:00
2024-04-23 15:01:00-04:00,2.99,3.02,2.99,3.02,6,2.995,2,,15:01:00
2024-04-23 15:02:00-04:00,3.0,3.0,3.0,3.0,68,3.0,2,,15:02:00
2024-04-23 15:03:00-04:00,2.98,2.98,2.98,2.98,15,2.98,1,,15:03:00
2024-04-23 15:04:00-04:00,3.04,3.07,3.01,3.01,25,3.046,4,,15:04:00
2024-04-23 15:05:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,15:05:00
2024-04-23 15:06:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,15:06:00
2024-04-23 15:07:00-04:00,3.05,3.05,3.0,3.0,21,3.0024,2,,15:07:00
2024-04-23 15:08:00-04:00,2.99,3.05,2.99,3.05,40,3.02,4,,15:08:00
2024-04-23 15:09:00-04:00,3.01,3.01,3.01,3.01,20,3.01,1,,15:09:00
2024-04-23 15:10:00-04:00,2.97,3.02,2.97,3.02,98,3.0154,8,,15:10:00
2024-04-23 15:11:00-04:00,3.01,3.01,2.95,2.95,40,2.98,4,,15:11:00
2024-04-23 15:12:00-04:00,2.9,2.9,2.87,2.87,40,2.885,5,,15:12:00
2024-04-23 15:13:00-04:00,2.85,2.85,2.84,2.84,7,2.8486,3,,15:13:00
2024-04-23 15:14:00-04:00,2.87,2.9,2.86,2.9,25,2.8712,3,,15:14:00
2024-04-23 15:15:00-04:00,2.9,2.9,2.9,2.9,20,2.9,2,,15:15:00
2024-04-23 15:16:00-04:00,2.9,2.9,2.9,2.9,20,2.9,2,,15:16:00
2024-04-23 15:17:00-04:00,2.98,2.98,2.98,2.98,20,2.98,1,,15:17:00
2024-04-23 15:18:00-04:00,2.98,2.98,2.98,2.98,20,2.98,1,,15:18:00
2024-04-23 15:19:00-04:00,2.98,2.98,2.98,2.98,20,2.98,1,,15:19:00
2024-04-23 15:20:00-04:00,2.98,2.98,2.98,2.98,20,2.98,1,,15:20:00
2024-04-23 15:21:00-04:00,2.98,2.98,2.98,2.98,20,2.98,1,,15:21:00
2024-04-23 15:22:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:22:00
2024-04-23 15:23:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,15:23:00
2024-04-23 15:24:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,15:24:00
2024-04-23 15:25:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,15:25:00
2024-04-23 15:26:00-04:00,2.94,2.95,2.94,2.95,8,2.9438,5,,15:26:00
2024-04-23 15:27:00-04:00,2.94,2.95,2.94,2.95,8,2.9438,5,,15:27:00
2024-04-23 15:28:00-04:00,2.97,2.97,2.97,2.97,5,2.97,4,,15:28:00
2024-04-23 15:29:00-04:00,2.97,2.97,2.97,2.97,5,2.97,4,,15:29:00
2024-04-23 15:30:00-04:00,2.97,2.97,2.97,2.97,5,2.97,4,,15:30:00
2024-04-23 15:31:00-04:00,2.97,2.97,2.97,2.97,5,2.97,4,,15:31:00
2024-04-23 15:32:00-04:00,2.97,2.97,2.97,2.97,5,2.97,4,,15:32:00
2024-04-23 15:33:00-04:00,2.97,2.97,2.97,2.97,5,2.97,4,,15:33:00
2024-04-23 15:34:00-04:00,2.9,2.9,2.88,2.88,24,2.89,3,,15:34:00
2024-04-23 15:35:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,15:35:00
2024-04-23 15:36:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,15:36:00
2024-04-23 15:37:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,15:37:00
2024-04-23 15:38:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:38:00
2024-04-23 15:39:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:39:00
2024-04-23 15:40:00-04:00,2.84,2.84,2.84,2.84,10,2.84,1,,15:40:00
2024-04-23 15:41:00-04:00,2.84,2.84,2.79,2.79,71,2.8358,5,,15:41:00
2024-04-23 15:42:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,15:42:00
2024-04-23 15:43:00-04:00,2.89,2.89,2.86,2.86,11,2.8627,4,,15:43:00
2024-04-23 15:44:00-04:00,2.89,2.89,2.86,2.86,11,2.8627,4,,15:44:00
2024-04-23 15:45:00-04:00,2.89,2.89,2.86,2.86,11,2.8627,4,,15:45:00
2024-04-23 15:46:00-04:00,2.89,2.89,2.86,2.86,11,2.8627,4,,15:46:00
2024-04-23 15:47:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:47:00
2024-04-23 15:48:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:48:00
2024-04-23 15:49:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:49:00
2024-04-23 15:50:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:50:00
2024-04-23 15:51:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:51:00
2024-04-23 15:52:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:52:00
2024-04-23 15:53:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:53:00
2024-04-23 15:54:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:54:00
2024-04-23 15:55:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,15:55:00
2024-04-23 15:56:00-04:00,2.89,3.0,2.89,3.0,84,2.9067,8,,15:56:00
2024-04-23 15:57:00-04:00,3.02,3.02,3.0,3.0,35,3.0166,3,,15:57:00
2024-04-23 15:58:00-04:00,3.04,3.06,3.03,3.03,41,3.0424,8,,15:58:00
2024-04-23 15:59:00-04:00,2.99,3.01,2.99,3.01,120,2.9994,11,,15:59:00
