timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-07 14:18:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:18:00
2024-10-07 14:19:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,14:19:00
2024-10-07 14:20:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,14:20:00
2024-10-07 14:21:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,14:21:00
2024-10-07 14:22:00-04:00,4.37,4.37,4.37,4.37,3,4.37,1,,14:22:00
2024-10-07 14:23:00-04:00,4.37,4.37,4.37,4.37,3,4.37,1,,14:23:00
2024-10-07 14:24:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:24:00
2024-10-07 14:25:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:25:00
2024-10-07 14:26:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:26:00
2024-10-07 14:27:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:27:00
2024-10-07 14:28:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:28:00
2024-10-07 14:29:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,14:29:00
2024-10-07 14:30:00-04:00,4.25,4.25,3.66,3.66,66,3.8112,8,,14:30:00
2024-10-07 14:31:00-04:00,4.15,4.15,4.11,4.11,3,4.1267,3,,14:31:00
2024-10-07 14:32:00-04:00,4.06,4.06,3.99,3.99,5,4.018,3,,14:32:00
2024-10-07 14:33:00-04:00,4.06,4.06,3.99,3.99,5,4.018,3,,14:33:00
2024-10-07 14:34:00-04:00,4.0,4.01,4.0,4.0,13,4.0077,4,,14:34:00
2024-10-07 14:35:00-04:00,3.93,3.93,3.93,3.93,10,3.93,2,,14:35:00
2024-10-07 14:36:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:36:00
2024-10-07 14:37:00-04:00,3.96,3.97,3.95,3.97,10,3.956,6,,14:37:00
2024-10-07 14:38:00-04:00,3.93,4.05,3.93,3.99,19,4.0163,9,,14:38:00
2024-10-07 14:39:00-04:00,3.99,4.0,3.95,3.95,16,3.9656,3,,14:39:00
2024-10-07 14:40:00-04:00,4.02,4.07,4.02,4.07,9,4.0378,4,,14:40:00
2024-10-07 14:41:00-04:00,4.12,4.12,4.03,4.04,7,4.0643,6,,14:41:00
2024-10-07 14:42:00-04:00,4.04,4.06,4.01,4.01,35,4.0371,7,,14:42:00
2024-10-07 14:43:00-04:00,4.05,4.07,4.05,4.05,5,4.056,4,,14:43:00
2024-10-07 14:44:00-04:00,4.0,4.0,3.93,3.93,8,3.945,4,,14:44:00
2024-10-07 14:45:00-04:00,3.83,3.83,3.78,3.83,45,3.7978,7,,14:45:00
2024-10-07 14:46:00-04:00,3.8,3.8,3.64,3.64,79,3.6532,9,,14:46:00
2024-10-07 14:47:00-04:00,3.5,3.55,3.5,3.5,48,3.516,10,,14:47:00
2024-10-07 14:48:00-04:00,3.45,3.49,3.45,3.49,35,3.4851,9,,14:48:00
2024-10-07 14:49:00-04:00,3.48,3.49,3.46,3.49,12,3.4725,6,,14:49:00
2024-10-07 14:50:00-04:00,3.48,3.63,3.48,3.59,41,3.5915,9,,14:50:00
2024-10-07 14:51:00-04:00,3.55,3.55,3.45,3.45,15,3.5293,6,,14:51:00
2024-10-07 14:52:00-04:00,3.58,3.6,3.57,3.57,380,3.5946,20,,14:52:00
2024-10-07 14:53:00-04:00,3.58,3.58,3.55,3.55,101,3.5797,2,,14:53:00
2024-10-07 14:54:00-04:00,3.5,3.51,3.44,3.5,14,3.495,6,,14:54:00
2024-10-07 14:55:00-04:00,3.53,3.54,3.53,3.53,24,3.5383,3,,14:55:00
2024-10-07 14:56:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:56:00
2024-10-07 14:57:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:57:00
2024-10-07 14:58:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:58:00
2024-10-07 14:59:00-04:00,3.4,3.4,3.37,3.37,11,3.3864,2,,14:59:00
2024-10-07 15:00:00-04:00,3.37,3.43,3.33,3.43,29,3.4117,5,,15:00:00
2024-10-07 15:01:00-04:00,3.41,3.42,3.41,3.42,25,3.412,4,,15:01:00
2024-10-07 15:02:00-04:00,3.43,3.43,3.36,3.36,4,3.385,4,,15:02:00
2024-10-07 15:03:00-04:00,3.37,3.41,3.37,3.41,18,3.39,3,,15:03:00
2024-10-07 15:04:00-04:00,3.4,3.4,3.39,3.39,3,3.3967,3,,15:04:00
2024-10-07 15:05:00-04:00,3.4,3.4,3.39,3.39,3,3.3967,3,,15:05:00
2024-10-07 15:06:00-04:00,3.48,3.51,3.48,3.5,23,3.4822,4,,15:06:00
2024-10-07 15:07:00-04:00,3.56,3.56,3.55,3.55,5,3.558,3,,15:07:00
2024-10-07 15:08:00-04:00,3.56,3.56,3.55,3.55,5,3.558,3,,15:08:00
2024-10-07 15:09:00-04:00,3.68,3.71,3.64,3.64,17,3.6871,10,,15:09:00
2024-10-07 15:10:00-04:00,3.65,3.65,3.54,3.54,16,3.6225,7,,15:10:00
2024-10-07 15:11:00-04:00,3.55,3.6,3.55,3.58,23,3.5796,4,,15:11:00
2024-10-07 15:12:00-04:00,3.57,3.57,3.57,3.57,100,3.57,3,,15:12:00
2024-10-07 15:13:00-04:00,3.57,3.57,3.57,3.57,100,3.57,3,,15:13:00
2024-10-07 15:14:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:14:00
2024-10-07 15:15:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:15:00
2024-10-07 15:16:00-04:00,3.62,3.62,3.62,3.62,6,3.62,1,,15:16:00
2024-10-07 15:17:00-04:00,3.62,3.62,3.62,3.62,6,3.62,1,,15:17:00
2024-10-07 15:18:00-04:00,3.62,3.64,3.62,3.64,3,3.6267,2,,15:18:00
2024-10-07 15:19:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,15:19:00
2024-10-07 15:20:00-04:00,3.64,3.66,3.64,3.66,2,3.65,2,,15:20:00
2024-10-07 15:21:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:21:00
2024-10-07 15:22:00-04:00,3.69,3.72,3.69,3.72,19,3.7053,6,,15:22:00
2024-10-07 15:23:00-04:00,3.71,3.71,3.7,3.7,3,3.7067,2,,15:23:00
2024-10-07 15:24:00-04:00,3.71,3.71,3.7,3.7,3,3.7067,2,,15:24:00
2024-10-07 15:25:00-04:00,3.66,3.66,3.64,3.64,29,3.6455,7,,15:25:00
2024-10-07 15:26:00-04:00,3.6,3.67,3.59,3.65,27,3.6456,7,,15:26:00
2024-10-07 15:27:00-04:00,3.64,3.65,3.64,3.65,17,3.6494,2,,15:27:00
2024-10-07 15:28:00-04:00,3.64,3.65,3.64,3.65,17,3.6494,2,,15:28:00
2024-10-07 15:29:00-04:00,3.61,3.61,3.61,3.61,9,3.61,2,,15:29:00
2024-10-07 15:30:00-04:00,3.65,3.65,3.42,3.47,29,3.5772,7,,15:30:00
2024-10-07 15:31:00-04:00,3.65,3.65,3.42,3.47,29,3.5772,7,,15:31:00
2024-10-07 15:32:00-04:00,3.46,3.46,3.44,3.44,27,3.4415,8,,15:32:00
2024-10-07 15:33:00-04:00,3.42,3.44,3.41,3.41,25,3.4368,4,,15:33:00
2024-10-07 15:34:00-04:00,3.39,3.46,3.39,3.46,25,3.4284,9,,15:34:00
2024-10-07 15:35:00-04:00,3.46,3.46,3.28,3.28,45,3.3431,10,,15:35:00
2024-10-07 15:36:00-04:00,3.3,3.37,3.3,3.37,16,3.3137,4,,15:36:00
2024-10-07 15:37:00-04:00,3.45,3.48,3.45,3.48,31,3.4758,3,,15:37:00
2024-10-07 15:38:00-04:00,3.46,3.46,3.39,3.39,22,3.4255,8,,15:38:00
2024-10-07 15:39:00-04:00,3.46,3.46,3.39,3.39,22,3.4255,8,,15:39:00
2024-10-07 15:40:00-04:00,3.42,3.42,3.36,3.36,5,3.374,3,,15:40:00
2024-10-07 15:41:00-04:00,3.34,3.35,3.34,3.35,6,3.3483,4,,15:41:00
2024-10-07 15:42:00-04:00,3.29,3.29,3.26,3.26,4,3.2675,2,,15:42:00
2024-10-07 15:43:00-04:00,3.32,3.35,3.32,3.35,110,3.3473,9,,15:43:00
2024-10-07 15:44:00-04:00,3.34,3.39,3.34,3.39,56,3.3891,2,,15:44:00
2024-10-07 15:45:00-04:00,3.41,3.41,3.36,3.39,7,3.3886,3,,15:45:00
2024-10-07 15:46:00-04:00,3.37,3.4,3.37,3.4,7,3.3743,2,,15:46:00
2024-10-07 15:47:00-04:00,3.36,3.36,3.35,3.35,80,3.3599,2,,15:47:00
2024-10-07 15:48:00-04:00,3.32,3.39,3.32,3.39,5,3.352,3,,15:48:00
2024-10-07 15:49:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:49:00
2024-10-07 15:50:00-04:00,3.56,3.66,3.56,3.66,51,3.5902,7,,15:50:00
2024-10-07 15:51:00-04:00,3.71,3.75,3.7,3.75,33,3.72,9,,15:51:00
2024-10-07 15:52:00-04:00,3.74,3.75,3.72,3.72,123,3.7232,8,,15:52:00
2024-10-07 15:53:00-04:00,3.77,3.82,3.77,3.8,21,3.7795,6,,15:53:00
2024-10-07 15:54:00-04:00,3.85,3.89,3.78,3.78,7,3.8414,5,,15:54:00
2024-10-07 15:55:00-04:00,3.77,3.77,3.53,3.53,2,3.65,2,,15:55:00
2024-10-07 15:56:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:56:00
2024-10-07 15:57:00-04:00,3.43,3.45,3.4,3.4,23,3.4387,5,,15:57:00
2024-10-07 15:58:00-04:00,3.42,3.42,3.42,3.42,10,3.42,1,,15:58:00
2024-10-07 15:59:00-04:00,3.39,3.56,3.39,3.56,14,3.5307,5,,15:59:00
2024-10-07 16:00:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,16:00:00
2024-10-07 16:01:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,16:01:00
2024-10-07 16:02:00-04:00,3.66,3.66,3.61,3.61,2,3.635,2,,16:02:00
2024-10-07 16:03:00-04:00,3.66,3.66,3.61,3.61,2,3.635,2,,16:03:00
2024-10-07 16:04:00-04:00,3.59,3.6,3.59,3.6,3,3.5967,2,,16:04:00
2024-10-07 16:05:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,16:05:00
2024-10-07 16:06:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,16:06:00
2024-10-07 16:07:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,16:07:00
2024-10-07 16:08:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,16:08:00
2024-10-07 16:09:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,16:09:00
2024-10-07 16:10:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,16:10:00
2024-10-07 16:11:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,16:11:00
