timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-13 14:17:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,14:17:00
2024-02-13 14:18:00-05:00,1.59,1.59,1.59,1.59,6,1.59,4,,14:18:00
2024-02-13 14:19:00-05:00,1.64,1.64,1.63,1.63,16,1.6363,2,,14:19:00
2024-02-13 14:20:00-05:00,1.68,1.68,1.67,1.67,3,1.6733,3,,14:20:00
2024-02-13 14:21:00-05:00,1.62,1.66,1.62,1.66,9,1.6244,2,,14:21:00
2024-02-13 14:22:00-05:00,1.62,1.66,1.62,1.66,9,1.6244,2,,14:22:00
2024-02-13 14:23:00-05:00,1.6,1.6,1.6,1.6,3,1.6,1,,14:23:00
2024-02-13 14:24:00-05:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:24:00
2024-02-13 14:25:00-05:00,1.6,1.6,1.58,1.58,10,1.598,3,,14:25:00
2024-02-13 14:26:00-05:00,1.54,1.55,1.54,1.55,46,1.5411,4,,14:26:00
2024-02-13 14:27:00-05:00,1.56,1.56,1.56,1.56,9,1.56,1,,14:27:00
2024-02-13 14:28:00-05:00,1.61,1.62,1.61,1.62,12,1.6183,2,,14:28:00
2024-02-13 14:29:00-05:00,1.63,1.63,1.63,1.63,4,1.63,3,,14:29:00
2024-02-13 14:30:00-05:00,1.63,1.63,1.63,1.63,4,1.63,3,,14:30:00
2024-02-13 14:31:00-05:00,1.63,1.63,1.63,1.63,4,1.63,3,,14:31:00
2024-02-13 14:32:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:32:00
2024-02-13 14:33:00-05:00,1.66,1.67,1.66,1.67,3,1.6633,2,,14:33:00
2024-02-13 14:34:00-05:00,1.67,1.72,1.67,1.72,3,1.7033,3,,14:34:00
2024-02-13 14:35:00-05:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:35:00
2024-02-13 14:36:00-05:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:36:00
2024-02-13 14:37:00-05:00,1.72,1.74,1.72,1.74,55,1.7382,4,,14:37:00
2024-02-13 14:38:00-05:00,1.68,1.68,1.68,1.68,20,1.68,1,,14:38:00
2024-02-13 14:39:00-05:00,1.76,1.76,1.76,1.76,10,1.76,1,,14:39:00
2024-02-13 14:40:00-05:00,1.76,1.76,1.76,1.76,10,1.76,1,,14:40:00
2024-02-13 14:41:00-05:00,1.78,1.78,1.78,1.78,11,1.78,2,,14:41:00
2024-02-13 14:42:00-05:00,1.78,1.78,1.78,1.78,11,1.78,2,,14:42:00
2024-02-13 14:43:00-05:00,1.72,1.72,1.72,1.72,3,1.72,2,,14:43:00
2024-02-13 14:44:00-05:00,1.67,1.67,1.67,1.67,80,1.67,2,,14:44:00
2024-02-13 14:45:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:45:00
2024-02-13 14:46:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:46:00
2024-02-13 14:47:00-05:00,1.52,1.52,1.52,1.52,27,1.52,1,,14:47:00
2024-02-13 14:48:00-05:00,1.5,1.52,1.49,1.52,36,1.4989,3,,14:48:00
2024-02-13 14:49:00-05:00,1.5,1.52,1.49,1.52,36,1.4989,3,,14:49:00
2024-02-13 14:50:00-05:00,1.5,1.5,1.49,1.49,22,1.4955,3,,14:50:00
2024-02-13 14:51:00-05:00,1.44,1.46,1.44,1.46,101,1.4598,2,,14:51:00
2024-02-13 14:52:00-05:00,1.42,1.45,1.42,1.45,25,1.4212,2,,14:52:00
2024-02-13 14:53:00-05:00,1.41,1.41,1.39,1.39,102,1.4066,6,,14:53:00
2024-02-13 14:54:00-05:00,1.37,1.37,1.37,1.37,8,1.37,1,,14:54:00
2024-02-13 14:55:00-05:00,1.38,1.38,1.36,1.36,112,1.3602,4,,14:55:00
2024-02-13 14:56:00-05:00,1.39,1.43,1.39,1.43,4,1.415,3,,14:56:00
2024-02-13 14:57:00-05:00,1.42,1.42,1.4,1.4,20,1.41,3,,14:57:00
2024-02-13 14:58:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:58:00
2024-02-13 14:59:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,14:59:00
2024-02-13 15:00:00-05:00,1.38,1.42,1.38,1.42,12,1.3842,5,,15:00:00
2024-02-13 15:01:00-05:00,1.38,1.42,1.38,1.42,12,1.3842,5,,15:01:00
2024-02-13 15:02:00-05:00,1.33,1.34,1.33,1.33,3,1.3333,3,,15:02:00
2024-02-13 15:03:00-05:00,1.33,1.34,1.33,1.33,3,1.3333,3,,15:03:00
2024-02-13 15:04:00-05:00,1.31,1.31,1.31,1.31,15,1.31,2,,15:04:00
2024-02-13 15:05:00-05:00,1.34,1.34,1.34,1.34,10,1.34,1,,15:05:00
2024-02-13 15:06:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:06:00
2024-02-13 15:07:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:07:00
2024-02-13 15:08:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:08:00
2024-02-13 15:09:00-05:00,1.35,1.36,1.35,1.36,3,1.3567,2,,15:09:00
2024-02-13 15:10:00-05:00,1.35,1.36,1.35,1.36,3,1.3567,2,,15:10:00
2024-02-13 15:11:00-05:00,1.35,1.36,1.35,1.36,3,1.3567,2,,15:11:00
2024-02-13 15:12:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:12:00
2024-02-13 15:13:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,15:13:00
2024-02-13 15:14:00-05:00,1.38,1.38,1.37,1.38,450,1.3794,10,,15:14:00
2024-02-13 15:15:00-05:00,1.38,1.38,1.37,1.38,450,1.3794,10,,15:15:00
2024-02-13 15:16:00-05:00,1.39,1.39,1.39,1.39,5,1.39,1,,15:16:00
2024-02-13 15:17:00-05:00,1.39,1.39,1.39,1.39,5,1.39,1,,15:17:00
2024-02-13 15:18:00-05:00,1.37,1.37,1.36,1.36,9,1.3678,3,,15:18:00
2024-02-13 15:19:00-05:00,1.36,1.36,1.36,1.36,1,1.36,1,,15:19:00
2024-02-13 15:20:00-05:00,1.37,1.37,1.36,1.36,3,1.3667,2,,15:20:00
2024-02-13 15:21:00-05:00,1.35,1.37,1.35,1.37,62,1.3526,4,,15:21:00
2024-02-13 15:22:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:22:00
2024-02-13 15:23:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:23:00
2024-02-13 15:24:00-05:00,1.37,1.37,1.36,1.36,6,1.365,2,,15:24:00
2024-02-13 15:25:00-05:00,1.37,1.37,1.36,1.36,6,1.365,2,,15:25:00
2024-02-13 15:26:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:26:00
2024-02-13 15:27:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,15:27:00
2024-02-13 15:28:00-05:00,1.48,1.49,1.48,1.48,4,1.4825,3,,15:28:00
2024-02-13 15:29:00-05:00,1.49,1.49,1.47,1.49,108,1.4891,4,,15:29:00
2024-02-13 15:30:00-05:00,1.49,1.49,1.47,1.49,108,1.4891,4,,15:30:00
2024-02-13 15:31:00-05:00,1.49,1.49,1.47,1.49,108,1.4891,4,,15:31:00
2024-02-13 15:32:00-05:00,1.5,1.5,1.5,1.5,6,1.5,2,,15:32:00
2024-02-13 15:33:00-05:00,1.52,1.52,1.5,1.5,40,1.5075,4,,15:33:00
2024-02-13 15:34:00-05:00,1.56,1.58,1.56,1.58,11,1.5618,2,,15:34:00
2024-02-13 15:35:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:35:00
2024-02-13 15:36:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:36:00
2024-02-13 15:37:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:37:00
2024-02-13 15:38:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:38:00
2024-02-13 15:39:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:39:00
2024-02-13 15:40:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:40:00
2024-02-13 15:41:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:41:00
2024-02-13 15:42:00-05:00,1.72,1.76,1.72,1.76,10,1.747,3,,15:42:00
2024-02-13 15:43:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:43:00
2024-02-13 15:44:00-05:00,1.77,1.78,1.77,1.78,65,1.7715,4,,15:44:00
2024-02-13 15:45:00-05:00,1.8,1.83,1.79,1.8,44,1.8091,6,,15:45:00
2024-02-13 15:46:00-05:00,1.84,1.85,1.81,1.81,252,1.8495,5,,15:46:00
2024-02-13 15:47:00-05:00,1.8,1.85,1.79,1.85,5,1.81,5,,15:47:00
2024-02-13 15:48:00-05:00,1.83,1.83,1.83,1.83,60,1.83,1,,15:48:00
2024-02-13 15:49:00-05:00,1.81,1.84,1.81,1.83,42,1.8343,4,,15:49:00
2024-02-13 15:50:00-05:00,1.83,1.83,1.83,1.83,3,1.83,1,,15:50:00
2024-02-13 15:51:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,15:51:00
2024-02-13 15:52:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,15:52:00
2024-02-13 15:53:00-05:00,1.8,1.8,1.8,1.8,33,1.8,2,,15:53:00
2024-02-13 15:54:00-05:00,1.79,1.8,1.79,1.8,3,1.7933,2,,15:54:00
2024-02-13 15:55:00-05:00,1.87,2.11,1.87,2.1,49,2.0716,7,,15:55:00
2024-02-13 15:56:00-05:00,2.06,2.12,2.0,2.12,15,2.0233,4,,15:56:00
2024-02-13 15:57:00-05:00,2.11,2.11,2.08,2.08,102,2.0803,3,,15:57:00
2024-02-13 15:58:00-05:00,2.09,2.25,2.06,2.25,70,2.0969,12,,15:58:00
2024-02-13 15:59:00-05:00,2.21,2.26,2.19,2.26,259,2.2008,13,,15:59:00
