timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-30 14:16:00-04:00,2.75,2.75,2.73,2.73,7,2.7471,2,,14:16:00
2024-08-30 14:17:00-04:00,2.72,2.72,2.68,2.68,3,2.7067,2,,14:17:00
2024-08-30 14:18:00-04:00,2.7,2.7,2.7,2.7,35,2.7,4,,14:18:00
2024-08-30 14:19:00-04:00,2.7,2.7,2.7,2.7,35,2.7,4,,14:19:00
2024-08-30 14:20:00-04:00,2.7,2.7,2.7,2.7,35,2.7,4,,14:20:00
2024-08-30 14:21:00-04:00,2.7,2.7,2.7,2.7,35,2.7,4,,14:21:00
2024-08-30 14:22:00-04:00,2.75,2.76,2.73,2.73,14,2.7364,4,,14:22:00
2024-08-30 14:23:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:23:00
2024-08-30 14:24:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:24:00
2024-08-30 14:25:00-04:00,2.77,2.83,2.77,2.83,14,2.8071,7,,14:25:00
2024-08-30 14:26:00-04:00,2.8,2.81,2.8,2.81,4,2.8025,2,,14:26:00
2024-08-30 14:27:00-04:00,2.85,2.89,2.84,2.84,7,2.8771,3,,14:27:00
2024-08-30 14:28:00-04:00,2.78,2.78,2.76,2.76,3,2.7733,3,,14:28:00
2024-08-30 14:29:00-04:00,2.75,2.75,2.7,2.72,36,2.74,5,,14:29:00
2024-08-30 14:30:00-04:00,2.72,2.72,2.72,2.72,20,2.72,1,,14:30:00
2024-08-30 14:31:00-04:00,2.72,2.72,2.72,2.72,20,2.72,1,,14:31:00
2024-08-30 14:32:00-04:00,2.74,2.8,2.74,2.8,42,2.78,16,,14:32:00
2024-08-30 14:33:00-04:00,2.79,2.81,2.79,2.8,14,2.7993,6,,14:33:00
2024-08-30 14:34:00-04:00,2.81,2.81,2.8,2.8,13,2.8077,3,,14:34:00
2024-08-30 14:35:00-04:00,2.82,2.83,2.82,2.83,8,2.8213,3,,14:35:00
2024-08-30 14:36:00-04:00,2.84,2.84,2.84,2.84,3,2.84,2,,14:36:00
2024-08-30 14:37:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:37:00
2024-08-30 14:38:00-04:00,2.89,2.95,2.89,2.94,78,2.9004,10,,14:38:00
2024-08-30 14:39:00-04:00,2.94,2.98,2.94,2.95,42,2.964,6,,14:39:00
2024-08-30 14:40:00-04:00,2.97,2.98,2.96,2.96,30,2.9747,10,,14:40:00
2024-08-30 14:41:00-04:00,2.98,3.1,2.95,2.97,87,3.0152,22,,14:41:00
2024-08-30 14:42:00-04:00,2.98,2.99,2.98,2.98,60,2.9808,4,,14:42:00
2024-08-30 14:43:00-04:00,2.93,2.95,2.93,2.95,2,2.94,2,,14:43:00
2024-08-30 14:44:00-04:00,2.93,2.95,2.93,2.95,2,2.94,2,,14:44:00
2024-08-30 14:45:00-04:00,3.0,3.05,3.0,3.03,127,3.0179,6,,14:45:00
2024-08-30 14:46:00-04:00,3.03,3.05,3.02,3.04,65,3.0272,7,,14:46:00
2024-08-30 14:47:00-04:00,3.02,3.02,3.02,3.02,80,3.02,2,,14:47:00
2024-08-30 14:48:00-04:00,2.95,3.03,2.95,3.0,23,2.9578,7,,14:48:00
2024-08-30 14:49:00-04:00,3.03,3.08,3.03,3.08,65,3.0503,8,,14:49:00
2024-08-30 14:50:00-04:00,3.1,3.16,3.1,3.16,129,3.1161,9,,14:50:00
2024-08-30 14:51:00-04:00,3.16,3.28,3.15,3.2,120,3.2173,22,,14:51:00
2024-08-30 14:52:00-04:00,3.21,3.25,3.21,3.23,106,3.2304,8,,14:52:00
2024-08-30 14:53:00-04:00,3.23,3.28,3.23,3.23,26,3.2419,7,,14:53:00
2024-08-30 14:54:00-04:00,3.26,3.26,3.16,3.16,71,3.1663,5,,14:54:00
2024-08-30 14:55:00-04:00,3.14,3.15,3.1,3.13,22,3.1195,8,,14:55:00
2024-08-30 14:56:00-04:00,3.14,3.15,3.1,3.12,73,3.1141,5,,14:56:00
2024-08-30 14:57:00-04:00,3.13,3.13,3.09,3.09,6,3.0967,2,,14:57:00
2024-08-30 14:58:00-04:00,3.13,3.14,3.13,3.14,3,3.1333,2,,14:58:00
2024-08-30 14:59:00-04:00,3.13,3.14,3.13,3.14,3,3.1333,2,,14:59:00
2024-08-30 15:00:00-04:00,3.17,3.22,3.15,3.22,20,3.169,6,,15:00:00
2024-08-30 15:01:00-04:00,3.21,3.21,3.15,3.17,48,3.1954,6,,15:01:00
2024-08-30 15:02:00-04:00,3.19,3.25,3.15,3.24,31,3.2323,7,,15:02:00
2024-08-30 15:03:00-04:00,3.21,3.21,3.21,3.21,68,3.21,4,,15:03:00
2024-08-30 15:04:00-04:00,3.26,3.26,3.18,3.18,92,3.2278,5,,15:04:00
2024-08-30 15:05:00-04:00,3.14,3.21,3.14,3.21,25,3.1668,6,,15:05:00
2024-08-30 15:06:00-04:00,3.2,3.3,3.2,3.3,9,3.2578,7,,15:06:00
2024-08-30 15:07:00-04:00,3.28,3.28,3.22,3.23,31,3.2326,4,,15:07:00
2024-08-30 15:08:00-04:00,3.24,3.28,3.24,3.28,3,3.2533,2,,15:08:00
2024-08-30 15:09:00-04:00,3.24,3.24,3.22,3.22,34,3.2282,6,,15:09:00
2024-08-30 15:10:00-04:00,3.22,3.29,3.21,3.23,117,3.2591,11,,15:10:00
2024-08-30 15:11:00-04:00,3.27,3.27,3.23,3.23,7,3.2529,4,,15:11:00
2024-08-30 15:12:00-04:00,3.22,3.22,3.14,3.14,18,3.1794,3,,15:12:00
2024-08-30 15:13:00-04:00,3.08,3.11,3.08,3.11,12,3.0842,3,,15:13:00
2024-08-30 15:14:00-04:00,3.15,3.15,3.15,3.15,14,3.15,5,,15:14:00
2024-08-30 15:15:00-04:00,3.14,3.14,3.12,3.12,40,3.1395,4,,15:15:00
2024-08-30 15:16:00-04:00,3.24,3.25,3.23,3.25,87,3.2407,6,,15:16:00
2024-08-30 15:17:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:17:00
2024-08-30 15:18:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:18:00
2024-08-30 15:19:00-04:00,3.27,3.27,3.27,3.27,20,3.27,1,,15:19:00
2024-08-30 15:20:00-04:00,3.29,3.36,3.29,3.36,24,3.3417,13,,15:20:00
2024-08-30 15:21:00-04:00,3.33,3.38,3.33,3.37,8,3.3475,3,,15:21:00
2024-08-30 15:22:00-04:00,3.37,3.44,3.36,3.44,47,3.4115,22,,15:22:00
2024-08-30 15:23:00-04:00,3.42,3.62,3.42,3.62,64,3.4631,14,,15:23:00
2024-08-30 15:24:00-04:00,3.6,3.71,3.6,3.63,122,3.6464,31,,15:24:00
2024-08-30 15:25:00-04:00,3.56,3.62,3.56,3.62,28,3.58,12,,15:25:00
2024-08-30 15:26:00-04:00,3.62,3.62,3.57,3.61,63,3.6014,14,,15:26:00
2024-08-30 15:27:00-04:00,3.58,3.68,3.58,3.63,3,3.63,3,,15:27:00
2024-08-30 15:28:00-04:00,3.63,3.84,3.63,3.79,147,3.7861,16,,15:28:00
2024-08-30 15:29:00-04:00,3.84,3.84,3.76,3.78,26,3.7969,6,,15:29:00
2024-08-30 15:30:00-04:00,3.83,3.88,3.76,3.77,38,3.8505,15,,15:30:00
2024-08-30 15:31:00-04:00,3.8,3.85,3.8,3.83,103,3.8077,13,,15:31:00
2024-08-30 15:32:00-04:00,3.85,3.9,3.8,3.81,49,3.8527,16,,15:32:00
2024-08-30 15:33:00-04:00,3.76,3.76,3.58,3.6,69,3.6658,20,,15:33:00
2024-08-30 15:34:00-04:00,3.6,3.6,3.53,3.53,34,3.5474,16,,15:34:00
2024-08-30 15:35:00-04:00,3.54,3.65,3.54,3.63,40,3.6235,12,,15:35:00
2024-08-30 15:36:00-04:00,3.62,3.67,3.62,3.66,17,3.6606,5,,15:36:00
2024-08-30 15:37:00-04:00,3.73,3.74,3.67,3.67,21,3.7176,7,,15:37:00
2024-08-30 15:38:00-04:00,3.72,3.79,3.72,3.74,57,3.7458,11,,15:38:00
2024-08-30 15:39:00-04:00,3.72,3.78,3.72,3.78,23,3.7439,6,,15:39:00
2024-08-30 15:40:00-04:00,3.74,3.79,3.7,3.76,51,3.7657,18,,15:40:00
2024-08-30 15:41:00-04:00,3.8,3.85,3.8,3.85,625,3.8098,10,,15:41:00
2024-08-30 15:42:00-04:00,3.84,3.92,3.79,3.79,53,3.8834,15,,15:42:00
2024-08-30 15:43:00-04:00,3.78,3.79,3.65,3.68,32,3.6916,11,,15:43:00
2024-08-30 15:44:00-04:00,3.67,3.72,3.66,3.69,53,3.6826,12,,15:44:00
2024-08-30 15:45:00-04:00,3.72,3.73,3.68,3.68,25,3.7072,7,,15:45:00
2024-08-30 15:46:00-04:00,3.7,3.73,3.66,3.73,363,3.7228,48,,15:46:00
2024-08-30 15:47:00-04:00,3.74,3.8,3.7,3.76,72,3.7186,14,,15:47:00
2024-08-30 15:48:00-04:00,3.76,3.76,3.7,3.7,13,3.7423,9,,15:48:00
2024-08-30 15:49:00-04:00,3.7,3.81,3.66,3.81,9,3.7544,6,,15:49:00
2024-08-30 15:50:00-04:00,3.85,4.63,3.85,4.59,295,4.282,67,,15:50:00
2024-08-30 15:51:00-04:00,4.62,4.8,4.61,4.66,119,4.6775,15,,15:51:00
2024-08-30 15:52:00-04:00,4.62,4.62,4.27,4.42,48,4.3921,19,,15:52:00
2024-08-30 15:53:00-04:00,4.44,4.51,4.43,4.45,88,4.4542,18,,15:53:00
2024-08-30 15:54:00-04:00,4.43,4.67,4.43,4.67,16,4.5363,6,,15:54:00
2024-08-30 15:55:00-04:00,4.68,4.91,4.68,4.8,135,4.8422,16,,15:55:00
2024-08-30 15:56:00-04:00,4.94,4.99,4.84,4.87,80,4.9268,16,,15:56:00
2024-08-30 15:57:00-04:00,4.88,5.06,4.88,5.03,67,4.9906,17,,15:57:00
2024-08-30 15:58:00-04:00,5.07,5.08,4.75,4.85,43,4.9744,11,,15:58:00
2024-08-30 15:59:00-04:00,4.94,5.11,4.93,5.03,211,4.9988,16,,15:59:00
