timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-27 14:18:00-04:00,4.25,4.25,4.25,4.25,7,4.25,2,,14:18:00
2024-08-27 14:19:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,14:19:00
2024-08-27 14:20:00-04:00,4.34,4.34,4.33,4.33,2,4.335,2,,14:20:00
2024-08-27 14:21:00-04:00,4.34,4.34,4.33,4.33,2,4.335,2,,14:21:00
2024-08-27 14:22:00-04:00,4.34,4.34,4.33,4.33,2,4.335,2,,14:22:00
2024-08-27 14:23:00-04:00,4.34,4.34,4.33,4.33,2,4.335,2,,14:23:00
2024-08-27 14:24:00-04:00,4.34,4.34,4.33,4.33,2,4.335,2,,14:24:00
2024-08-27 14:25:00-04:00,4.34,4.34,4.33,4.33,2,4.335,2,,14:25:00
2024-08-27 14:26:00-04:00,4.26,4.26,4.26,4.26,3,4.26,1,,14:26:00
2024-08-27 14:27:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,14:27:00
2024-08-27 14:28:00-04:00,4.33,4.33,4.29,4.29,26,4.3227,6,,14:28:00
2024-08-27 14:29:00-04:00,4.33,4.33,4.29,4.29,26,4.3227,6,,14:29:00
2024-08-27 14:30:00-04:00,4.27,4.29,4.27,4.29,48,4.2742,10,,14:30:00
2024-08-27 14:31:00-04:00,4.32,4.32,4.32,4.32,10,4.32,1,,14:31:00
2024-08-27 14:32:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:32:00
2024-08-27 14:33:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:33:00
2024-08-27 14:34:00-04:00,4.23,4.23,4.23,4.23,10,4.23,1,,14:34:00
2024-08-27 14:35:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:35:00
2024-08-27 14:36:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:36:00
2024-08-27 14:37:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:37:00
2024-08-27 14:38:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:38:00
2024-08-27 14:39:00-04:00,4.28,4.28,4.28,4.28,55,4.28,1,,14:39:00
2024-08-27 14:40:00-04:00,4.28,4.28,4.28,4.28,55,4.28,1,,14:40:00
2024-08-27 14:41:00-04:00,4.29,4.29,4.27,4.27,21,4.289,2,,14:41:00
2024-08-27 14:42:00-04:00,4.24,4.25,4.24,4.25,21,4.2405,5,,14:42:00
2024-08-27 14:43:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:43:00
2024-08-27 14:44:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:44:00
2024-08-27 14:45:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:45:00
2024-08-27 14:46:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:46:00
2024-08-27 14:47:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:47:00
2024-08-27 14:48:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,14:48:00
2024-08-27 14:49:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:49:00
2024-08-27 14:50:00-04:00,4.21,4.21,4.09,4.09,17,4.1559,3,,14:50:00
2024-08-27 14:51:00-04:00,4.21,4.24,4.21,4.24,2,4.225,2,,14:51:00
2024-08-27 14:52:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:52:00
2024-08-27 14:53:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:53:00
2024-08-27 14:54:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:54:00
2024-08-27 14:55:00-04:00,4.18,4.18,4.18,4.18,2,4.18,2,,14:55:00
2024-08-27 14:56:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:56:00
2024-08-27 14:57:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,14:57:00
2024-08-27 14:58:00-04:00,4.21,4.22,4.21,4.22,3,4.2167,2,,14:58:00
2024-08-27 14:59:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:59:00
2024-08-27 15:00:00-04:00,4.18,4.18,4.17,4.17,2,4.175,2,,15:00:00
2024-08-27 15:01:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:01:00
2024-08-27 15:02:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,15:02:00
2024-08-27 15:03:00-04:00,4.1,4.1,4.06,4.06,7,4.0943,3,,15:03:00
2024-08-27 15:04:00-04:00,4.07,4.07,3.95,4.0,37,4.0257,4,,15:04:00
2024-08-27 15:05:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:05:00
2024-08-27 15:06:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:06:00
2024-08-27 15:07:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,15:07:00
2024-08-27 15:08:00-04:00,4.1,4.12,4.1,4.12,25,4.104,2,,15:08:00
2024-08-27 15:09:00-04:00,4.13,4.14,4.13,4.13,7,4.1314,4,,15:09:00
2024-08-27 15:10:00-04:00,4.13,4.14,4.13,4.13,7,4.1314,4,,15:10:00
2024-08-27 15:11:00-04:00,4.13,4.14,4.13,4.13,7,4.1314,4,,15:11:00
2024-08-27 15:12:00-04:00,4.13,4.14,4.13,4.13,7,4.1314,4,,15:12:00
2024-08-27 15:13:00-04:00,4.13,4.14,4.13,4.13,7,4.1314,4,,15:13:00
2024-08-27 15:14:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:14:00
2024-08-27 15:15:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:15:00
2024-08-27 15:16:00-04:00,4.08,4.12,4.08,4.12,2,4.1,2,,15:16:00
2024-08-27 15:17:00-04:00,4.08,4.12,4.08,4.12,2,4.1,2,,15:17:00
2024-08-27 15:18:00-04:00,4.08,4.12,4.08,4.12,2,4.1,2,,15:18:00
2024-08-27 15:19:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:19:00
2024-08-27 15:20:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:20:00
2024-08-27 15:21:00-04:00,4.05,4.05,4.05,4.05,25,4.05,1,,15:21:00
2024-08-27 15:22:00-04:00,4.05,4.1,4.05,4.1,9,4.0833,3,,15:22:00
2024-08-27 15:23:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:23:00
2024-08-27 15:24:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:24:00
2024-08-27 15:25:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:25:00
2024-08-27 15:26:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:26:00
2024-08-27 15:27:00-04:00,4.22,4.22,4.22,4.22,10,4.22,1,,15:27:00
2024-08-27 15:28:00-04:00,4.21,4.21,4.21,4.21,3,4.21,1,,15:28:00
2024-08-27 15:29:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,15:29:00
2024-08-27 15:30:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:30:00
2024-08-27 15:31:00-04:00,4.08,4.08,4.08,4.08,5,4.08,2,,15:31:00
2024-08-27 15:32:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:32:00
2024-08-27 15:33:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,15:33:00
2024-08-27 15:34:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,15:34:00
2024-08-27 15:35:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:35:00
2024-08-27 15:36:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,15:36:00
2024-08-27 15:37:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:37:00
2024-08-27 15:38:00-04:00,4.07,4.07,4.05,4.05,6,4.0633,2,,15:38:00
2024-08-27 15:39:00-04:00,4.07,4.07,4.05,4.05,6,4.0633,2,,15:39:00
2024-08-27 15:40:00-04:00,4.07,4.07,4.05,4.05,6,4.0633,2,,15:40:00
2024-08-27 15:41:00-04:00,4.17,4.17,4.17,4.17,20,4.17,1,,15:41:00
2024-08-27 15:42:00-04:00,4.17,4.17,4.17,4.17,20,4.17,1,,15:42:00
2024-08-27 15:43:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:43:00
2024-08-27 15:44:00-04:00,4.11,4.11,4.09,4.09,12,4.0992,5,,15:44:00
2024-08-27 15:45:00-04:00,4.09,4.16,4.09,4.16,48,4.1483,7,,15:45:00
2024-08-27 15:46:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:46:00
2024-08-27 15:47:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,15:47:00
2024-08-27 15:48:00-04:00,4.17,4.19,4.17,4.18,5,4.176,3,,15:48:00
2024-08-27 15:49:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,15:49:00
2024-08-27 15:50:00-04:00,4.16,4.17,4.06,4.06,29,4.1228,6,,15:50:00
2024-08-27 15:51:00-04:00,4.1,4.1,4.1,4.1,4,4.1,1,,15:51:00
2024-08-27 15:52:00-04:00,4.07,4.07,4.05,4.05,12,4.0667,3,,15:52:00
2024-08-27 15:53:00-04:00,4.0,4.0,3.91,3.91,57,3.9132,3,,15:53:00
2024-08-27 15:54:00-04:00,4.05,4.05,4.05,4.05,12,4.05,1,,15:54:00
2024-08-27 15:55:00-04:00,4.05,4.05,4.05,4.05,12,4.05,1,,15:55:00
2024-08-27 15:56:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:56:00
2024-08-27 15:57:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:57:00
2024-08-27 15:58:00-04:00,4.07,4.09,4.07,4.09,3,4.0833,3,,15:58:00
2024-08-27 15:59:00-04:00,4.06,4.21,4.04,4.04,71,4.1201,8,,15:59:00
