timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-24 14:17:00-04:00,2.61,2.61,2.61,2.61,3,2.61,2,,14:17:00
2023-04-24 14:18:00-04:00,2.62,2.62,2.62,2.62,5,2.62,2,,14:18:00
2023-04-24 14:19:00-04:00,2.53,2.53,2.53,2.53,11,2.53,1,,14:19:00
2023-04-24 14:20:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:20:00
2023-04-24 14:21:00-04:00,2.53,2.58,2.53,2.58,2,2.555,2,,14:21:00
2023-04-24 14:22:00-04:00,2.53,2.58,2.53,2.58,2,2.555,2,,14:22:00
2023-04-24 14:23:00-04:00,2.53,2.58,2.53,2.58,2,2.555,2,,14:23:00
2023-04-24 14:24:00-04:00,2.48,2.5,2.48,2.48,35,2.4914,4,,14:24:00
2023-04-24 14:25:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:25:00
2023-04-24 14:26:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:26:00
2023-04-24 14:27:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:27:00
2023-04-24 14:28:00-04:00,2.51,2.51,2.48,2.48,51,2.5094,2,,14:28:00
2023-04-24 14:29:00-04:00,2.51,2.51,2.48,2.48,51,2.5094,2,,14:29:00
2023-04-24 14:30:00-04:00,2.51,2.53,2.51,2.53,31,2.5106,4,,14:30:00
2023-04-24 14:31:00-04:00,2.51,2.53,2.51,2.53,31,2.5106,4,,14:31:00
2023-04-24 14:32:00-04:00,2.42,2.42,2.4,2.4,46,2.4174,9,,14:32:00
2023-04-24 14:33:00-04:00,2.42,2.42,2.4,2.4,46,2.4174,9,,14:33:00
2023-04-24 14:34:00-04:00,2.42,2.42,2.4,2.4,46,2.4174,9,,14:34:00
2023-04-24 14:35:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:35:00
2023-04-24 14:36:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:36:00
2023-04-24 14:37:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:37:00
2023-04-24 14:38:00-04:00,2.45,2.45,2.45,2.45,5,2.45,1,,14:38:00
2023-04-24 14:39:00-04:00,2.39,2.39,2.39,2.39,30,2.39,2,,14:39:00
2023-04-24 14:40:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,14:40:00
2023-04-24 14:41:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,14:41:00
2023-04-24 14:42:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,14:42:00
2023-04-24 14:43:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,14:43:00
2023-04-24 14:44:00-04:00,2.38,2.38,2.38,2.38,4,2.38,1,,14:44:00
2023-04-24 14:45:00-04:00,2.38,2.38,2.38,2.38,20,2.38,1,,14:45:00
2023-04-24 14:46:00-04:00,2.37,2.37,2.37,2.37,20,2.37,1,,14:46:00
2023-04-24 14:47:00-04:00,2.37,2.37,2.37,2.37,20,2.37,1,,14:47:00
2023-04-24 14:48:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:48:00
2023-04-24 14:49:00-04:00,2.46,2.46,2.46,2.46,30,2.46,2,,14:49:00
2023-04-24 14:50:00-04:00,2.47,2.47,2.47,2.47,6,2.47,2,,14:50:00
2023-04-24 14:51:00-04:00,2.47,2.47,2.47,2.47,6,2.47,2,,14:51:00
2023-04-24 14:52:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,14:52:00
2023-04-24 14:53:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,14:53:00
2023-04-24 14:54:00-04:00,2.45,2.5,2.45,2.5,78,2.4737,4,,14:54:00
2023-04-24 14:55:00-04:00,2.45,2.5,2.45,2.5,78,2.4737,4,,14:55:00
2023-04-24 14:56:00-04:00,2.45,2.5,2.45,2.5,78,2.4737,4,,14:56:00
2023-04-24 14:57:00-04:00,2.53,2.53,2.51,2.52,22,2.5164,5,,14:57:00
2023-04-24 14:58:00-04:00,2.53,2.53,2.51,2.52,22,2.5164,5,,14:58:00
2023-04-24 14:59:00-04:00,2.53,2.53,2.53,2.53,11,2.53,2,,14:59:00
2023-04-24 15:00:00-04:00,2.57,2.57,2.55,2.55,2,2.56,2,,15:00:00
2023-04-24 15:01:00-04:00,2.57,2.61,2.57,2.6,109,2.6078,6,,15:01:00
2023-04-24 15:02:00-04:00,2.62,2.62,2.57,2.57,12,2.5992,3,,15:02:00
2023-04-24 15:03:00-04:00,2.54,2.56,2.54,2.56,12,2.5433,2,,15:03:00
2023-04-24 15:04:00-04:00,2.54,2.56,2.54,2.56,12,2.5433,2,,15:04:00
2023-04-24 15:05:00-04:00,2.54,2.56,2.54,2.56,12,2.5433,2,,15:05:00
2023-04-24 15:06:00-04:00,2.56,2.56,2.56,2.56,3,2.56,3,,15:06:00
2023-04-24 15:07:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:07:00
2023-04-24 15:08:00-04:00,2.53,2.56,2.53,2.56,25,2.536,2,,15:08:00
2023-04-24 15:09:00-04:00,2.53,2.56,2.53,2.56,25,2.536,2,,15:09:00
2023-04-24 15:10:00-04:00,2.62,2.67,2.62,2.66,145,2.6285,10,,15:10:00
2023-04-24 15:11:00-04:00,2.67,2.71,2.66,2.71,31,2.6829,13,,15:11:00
2023-04-24 15:12:00-04:00,2.7,2.7,2.66,2.66,19,2.6847,6,,15:12:00
2023-04-24 15:13:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:13:00
2023-04-24 15:14:00-04:00,2.69,2.7,2.68,2.7,13,2.6908,10,,15:14:00
2023-04-24 15:15:00-04:00,2.63,2.64,2.63,2.64,14,2.6329,2,,15:15:00
2023-04-24 15:16:00-04:00,2.62,2.62,2.6,2.6,7,2.6143,4,,15:16:00
2023-04-24 15:17:00-04:00,2.57,2.57,2.56,2.57,13,2.5692,3,,15:17:00
2023-04-24 15:18:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:18:00
2023-04-24 15:19:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:19:00
2023-04-24 15:20:00-04:00,2.64,2.64,2.62,2.62,6,2.6367,2,,15:20:00
2023-04-24 15:21:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:21:00
2023-04-24 15:22:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:22:00
2023-04-24 15:23:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:23:00
2023-04-24 15:24:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:24:00
2023-04-24 15:25:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:25:00
2023-04-24 15:26:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:26:00
2023-04-24 15:27:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:27:00
2023-04-24 15:28:00-04:00,2.64,2.64,2.57,2.6,8,2.6263,3,,15:28:00
2023-04-24 15:29:00-04:00,2.64,2.64,2.57,2.6,8,2.6263,3,,15:29:00
2023-04-24 15:30:00-04:00,2.64,2.64,2.57,2.6,8,2.6263,3,,15:30:00
2023-04-24 15:31:00-04:00,2.64,2.64,2.63,2.64,24,2.6396,4,,15:31:00
2023-04-24 15:32:00-04:00,2.64,2.64,2.63,2.64,24,2.6396,4,,15:32:00
2023-04-24 15:33:00-04:00,2.67,2.68,2.67,2.68,76,2.673,2,,15:33:00
2023-04-24 15:34:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:34:00
2023-04-24 15:35:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,15:35:00
2023-04-24 15:36:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:36:00
2023-04-24 15:37:00-04:00,2.6,2.61,2.6,2.61,2,2.605,2,,15:37:00
2023-04-24 15:38:00-04:00,2.53,2.54,2.53,2.54,34,2.5303,5,,15:38:00
2023-04-24 15:39:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:39:00
2023-04-24 15:40:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:40:00
2023-04-24 15:41:00-04:00,2.54,2.54,2.54,2.54,5,2.54,1,,15:41:00
2023-04-24 15:42:00-04:00,2.65,2.66,2.65,2.66,2,2.655,2,,15:42:00
2023-04-24 15:43:00-04:00,2.61,2.61,2.61,2.61,3,2.61,2,,15:43:00
2023-04-24 15:44:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:44:00
2023-04-24 15:45:00-04:00,2.6,2.63,2.6,2.63,4,2.6125,3,,15:45:00
2023-04-24 15:46:00-04:00,2.66,2.67,2.66,2.66,19,2.6626,8,,15:46:00
2023-04-24 15:47:00-04:00,2.68,2.7,2.68,2.7,57,2.6979,3,,15:47:00
2023-04-24 15:48:00-04:00,2.7,2.7,2.66,2.66,6,2.6883,4,,15:48:00
2023-04-24 15:49:00-04:00,2.71,2.72,2.7,2.71,17,2.7094,4,,15:49:00
2023-04-24 15:50:00-04:00,2.68,2.68,2.55,2.55,98,2.6773,6,,15:50:00
2023-04-24 15:51:00-04:00,2.68,2.68,2.55,2.55,98,2.6773,6,,15:51:00
2023-04-24 15:52:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:52:00
2023-04-24 15:53:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:53:00
2023-04-24 15:54:00-04:00,2.61,2.61,2.56,2.57,32,2.5722,4,,15:54:00
2023-04-24 15:55:00-04:00,2.57,2.57,2.55,2.55,62,2.5632,5,,15:55:00
2023-04-24 15:56:00-04:00,2.63,2.64,2.63,2.64,30,2.6303,4,,15:56:00
2023-04-24 15:57:00-04:00,2.67,2.67,2.66,2.67,22,2.6682,6,,15:57:00
2023-04-24 15:58:00-04:00,2.67,2.67,2.66,2.67,22,2.6682,6,,15:58:00
2023-04-24 15:59:00-04:00,2.65,2.71,2.62,2.69,36,2.6939,8,,15:59:00
