timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-10 14:18:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:18:00
2023-05-10 14:19:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:19:00
2023-05-10 14:20:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:20:00
2023-05-10 14:21:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:21:00
2023-05-10 14:22:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:22:00
2023-05-10 14:23:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:23:00
2023-05-10 14:24:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:24:00
2023-05-10 14:25:00-04:00,3.94,3.94,3.94,3.94,11,3.94,1,,14:25:00
2023-05-10 14:26:00-04:00,3.92,3.92,3.78,3.78,35,3.8574,4,,14:26:00
2023-05-10 14:27:00-04:00,3.92,3.92,3.78,3.78,35,3.8574,4,,14:27:00
2023-05-10 14:28:00-04:00,3.92,3.92,3.78,3.78,35,3.8574,4,,14:28:00
2023-05-10 14:29:00-04:00,3.92,3.92,3.78,3.78,35,3.8574,4,,14:29:00
2023-05-10 14:30:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:30:00
2023-05-10 14:31:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:31:00
2023-05-10 14:32:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:32:00
2023-05-10 14:33:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:33:00
2023-05-10 14:34:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:34:00
2023-05-10 14:35:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:35:00
2023-05-10 14:36:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,14:36:00
2023-05-10 14:37:00-04:00,3.42,3.43,3.42,3.43,30,3.4233,3,,14:37:00
2023-05-10 14:38:00-04:00,3.42,3.43,3.42,3.43,30,3.4233,3,,14:38:00
2023-05-10 14:39:00-04:00,3.46,3.46,3.44,3.44,12,3.4567,2,,14:39:00
2023-05-10 14:40:00-04:00,3.46,3.46,3.44,3.44,12,3.4567,2,,14:40:00
2023-05-10 14:41:00-04:00,3.46,3.46,3.44,3.44,12,3.4567,2,,14:41:00
2023-05-10 14:42:00-04:00,3.46,3.46,3.44,3.44,12,3.4567,2,,14:42:00
2023-05-10 14:43:00-04:00,3.46,3.46,3.44,3.44,12,3.4567,2,,14:43:00
2023-05-10 14:44:00-04:00,3.46,3.46,3.44,3.44,12,3.4567,2,,14:44:00
2023-05-10 14:45:00-04:00,3.46,3.46,3.44,3.44,12,3.4567,2,,14:45:00
2023-05-10 14:46:00-04:00,3.46,3.46,3.44,3.44,12,3.4567,2,,14:46:00
2023-05-10 14:47:00-04:00,3.46,3.46,3.44,3.44,12,3.4567,2,,14:47:00
2023-05-10 14:48:00-04:00,3.35,3.35,3.32,3.32,16,3.335,2,,14:48:00
2023-05-10 14:49:00-04:00,3.31,3.31,3.3,3.3,18,3.3089,4,,14:49:00
2023-05-10 14:50:00-04:00,3.31,3.31,3.3,3.3,18,3.3089,4,,14:50:00
2023-05-10 14:51:00-04:00,3.31,3.31,3.3,3.3,18,3.3089,4,,14:51:00
2023-05-10 14:52:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:52:00
2023-05-10 14:53:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:53:00
2023-05-10 14:54:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:54:00
2023-05-10 14:55:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:55:00
2023-05-10 14:56:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,14:56:00
2023-05-10 14:57:00-04:00,3.19,3.19,3.19,3.19,11,3.19,1,,14:57:00
2023-05-10 14:58:00-04:00,3.2,3.2,3.2,3.2,11,3.2,1,,14:58:00
2023-05-10 14:59:00-04:00,3.2,3.2,3.2,3.2,11,3.2,1,,14:59:00
2023-05-10 15:00:00-04:00,3.2,3.2,3.2,3.2,11,3.2,1,,15:00:00
2023-05-10 15:01:00-04:00,3.21,3.21,3.18,3.18,12,3.1825,2,,15:01:00
2023-05-10 15:02:00-04:00,3.21,3.21,3.18,3.18,12,3.1825,2,,15:02:00
2023-05-10 15:03:00-04:00,3.21,3.21,3.18,3.18,12,3.1825,2,,15:03:00
2023-05-10 15:04:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,15:04:00
2023-05-10 15:05:00-04:00,3.08,3.08,3.02,3.02,22,3.05,2,,15:05:00
2023-05-10 15:06:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,15:06:00
2023-05-10 15:07:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,15:07:00
2023-05-10 15:08:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,15:08:00
2023-05-10 15:09:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:09:00
2023-05-10 15:10:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:10:00
2023-05-10 15:11:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:11:00
2023-05-10 15:12:00-04:00,2.9,2.91,2.89,2.89,27,2.9,4,,15:12:00
2023-05-10 15:13:00-04:00,2.89,2.89,2.89,2.89,9,2.89,1,,15:13:00
2023-05-10 15:14:00-04:00,2.96,2.99,2.96,2.99,2,2.975,2,,15:14:00
2023-05-10 15:15:00-04:00,2.96,2.99,2.96,2.99,2,2.975,2,,15:15:00
2023-05-10 15:16:00-04:00,2.96,2.99,2.96,2.99,2,2.975,2,,15:16:00
2023-05-10 15:17:00-04:00,2.96,2.99,2.96,2.99,2,2.975,2,,15:17:00
2023-05-10 15:18:00-04:00,2.96,2.99,2.96,2.99,2,2.975,2,,15:18:00
2023-05-10 15:19:00-04:00,2.78,2.78,2.78,2.78,12,2.78,1,,15:19:00
2023-05-10 15:20:00-04:00,2.75,2.75,2.6,2.6,40,2.6838,6,,15:20:00
2023-05-10 15:21:00-04:00,2.66,2.66,2.57,2.57,47,2.573,4,,15:21:00
2023-05-10 15:22:00-04:00,2.6,2.6,2.58,2.59,94,2.5969,5,,15:22:00
2023-05-10 15:23:00-04:00,2.59,2.59,2.56,2.59,176,2.5772,7,,15:23:00
2023-05-10 15:24:00-04:00,2.58,2.59,2.58,2.59,201,2.5882,6,,15:24:00
2023-05-10 15:25:00-04:00,2.48,2.48,2.48,2.48,501,2.48,2,,15:25:00
2023-05-10 15:26:00-04:00,2.49,2.49,2.43,2.43,314,2.4687,13,,15:26:00
2023-05-10 15:27:00-04:00,2.42,2.42,2.38,2.39,68,2.3809,3,,15:27:00
2023-05-10 15:28:00-04:00,2.41,2.45,2.4,2.45,139,2.4152,6,,15:28:00
2023-05-10 15:29:00-04:00,2.43,2.52,2.43,2.52,5,2.498,4,,15:29:00
2023-05-10 15:30:00-04:00,2.57,2.58,2.45,2.45,138,2.573,16,,15:30:00
2023-05-10 15:31:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,15:31:00
2023-05-10 15:32:00-04:00,2.42,2.42,2.4,2.4,101,2.4198,5,,15:32:00
2023-05-10 15:33:00-04:00,2.39,2.39,2.39,2.39,9,2.39,2,,15:33:00
2023-05-10 15:34:00-04:00,2.38,2.38,2.31,2.35,28,2.35,5,,15:34:00
2023-05-10 15:35:00-04:00,2.41,2.41,2.38,2.4,50,2.3822,4,,15:35:00
2023-05-10 15:36:00-04:00,2.41,2.41,2.4,2.4,18,2.4056,2,,15:36:00
2023-05-10 15:37:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:37:00
2023-05-10 15:38:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,15:38:00
2023-05-10 15:39:00-04:00,2.47,2.47,2.45,2.45,12,2.4625,8,,15:39:00
2023-05-10 15:40:00-04:00,2.4,2.4,2.36,2.37,4,2.375,3,,15:40:00
2023-05-10 15:41:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:41:00
2023-05-10 15:42:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:42:00
2023-05-10 15:43:00-04:00,2.38,2.39,2.38,2.39,70,2.3899,2,,15:43:00
2023-05-10 15:44:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,15:44:00
2023-05-10 15:45:00-04:00,2.43,2.48,2.43,2.47,30,2.4673,9,,15:45:00
2023-05-10 15:46:00-04:00,2.48,2.49,2.46,2.46,63,2.4703,7,,15:46:00
2023-05-10 15:47:00-04:00,2.48,2.48,2.46,2.47,22,2.4786,5,,15:47:00
2023-05-10 15:48:00-04:00,2.44,2.44,2.4,2.4,53,2.4096,5,,15:48:00
2023-05-10 15:49:00-04:00,2.35,2.35,2.33,2.35,132,2.3327,8,,15:49:00
2023-05-10 15:50:00-04:00,2.6,2.63,2.54,2.6,34,2.6079,7,,15:50:00
2023-05-10 15:51:00-04:00,2.69,2.74,2.69,2.74,17,2.7271,5,,15:51:00
2023-05-10 15:52:00-04:00,2.7,2.72,2.7,2.7,25,2.7088,13,,15:52:00
2023-05-10 15:53:00-04:00,2.71,2.71,2.69,2.71,42,2.7093,5,,15:53:00
2023-05-10 15:54:00-04:00,2.72,2.75,2.65,2.65,8,2.73,4,,15:54:00
2023-05-10 15:55:00-04:00,2.72,2.75,2.65,2.65,8,2.73,4,,15:55:00
2023-05-10 15:56:00-04:00,2.79,2.82,2.76,2.76,141,2.7811,10,,15:56:00
2023-05-10 15:57:00-04:00,2.8,2.8,2.78,2.78,3,2.7867,2,,15:57:00
2023-05-10 15:58:00-04:00,2.77,2.77,2.71,2.71,6,2.76,2,,15:58:00
2023-05-10 15:59:00-04:00,2.74,2.74,2.68,2.7,47,2.6985,5,,15:59:00
