timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-26 14:17:00-05:00,5.25,5.25,5.25,5.25,22,5.25,3,,14:17:00
2023-01-26 14:18:00-05:00,5.25,5.25,5.25,5.25,22,5.25,3,,14:18:00
2023-01-26 14:19:00-05:00,5.25,5.25,5.25,5.25,22,5.25,3,,14:19:00
2023-01-26 14:20:00-05:00,5.25,5.25,5.25,5.25,22,5.25,3,,14:20:00
2023-01-26 14:21:00-05:00,5.25,5.25,5.25,5.25,22,5.25,3,,14:21:00
2023-01-26 14:22:00-05:00,5.42,5.5,5.42,5.5,11,5.4927,2,,14:22:00
2023-01-26 14:23:00-05:00,5.42,5.5,5.42,5.5,11,5.4927,2,,14:23:00
2023-01-26 14:24:00-05:00,5.42,5.5,5.42,5.5,11,5.4927,2,,14:24:00
2023-01-26 14:25:00-05:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:25:00
2023-01-26 14:26:00-05:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:26:00
2023-01-26 14:27:00-05:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:27:00
2023-01-26 14:28:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:28:00
2023-01-26 14:29:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:29:00
2023-01-26 14:30:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:30:00
2023-01-26 14:31:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:31:00
2023-01-26 14:32:00-05:00,5.29,5.29,5.29,5.29,1,5.29,1,,14:32:00
2023-01-26 14:33:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:33:00
2023-01-26 14:34:00-05:00,5.4,5.4,5.4,5.4,10,5.4,1,,14:34:00
2023-01-26 14:35:00-05:00,5.4,5.4,5.4,5.4,10,5.4,1,,14:35:00
2023-01-26 14:36:00-05:00,5.46,5.46,5.46,5.46,10,5.46,1,,14:36:00
2023-01-26 14:37:00-05:00,5.46,5.46,5.46,5.46,3,5.46,1,,14:37:00
2023-01-26 14:38:00-05:00,5.43,5.43,5.43,5.43,36,5.43,1,,14:38:00
2023-01-26 14:39:00-05:00,5.43,5.43,5.43,5.43,36,5.43,1,,14:39:00
2023-01-26 14:40:00-05:00,5.43,5.43,5.43,5.43,36,5.43,1,,14:40:00
2023-01-26 14:41:00-05:00,5.43,5.43,5.43,5.43,36,5.43,1,,14:41:00
2023-01-26 14:42:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:42:00
2023-01-26 14:43:00-05:00,5.47,5.47,5.47,5.47,50,5.47,1,,14:43:00
2023-01-26 14:44:00-05:00,5.53,5.53,5.47,5.47,45,5.5233,2,,14:44:00
2023-01-26 14:45:00-05:00,5.53,5.53,5.47,5.47,45,5.5233,2,,14:45:00
2023-01-26 14:46:00-05:00,5.53,5.53,5.47,5.47,45,5.5233,2,,14:46:00
2023-01-26 14:47:00-05:00,5.56,5.58,5.56,5.58,53,5.5781,3,,14:47:00
2023-01-26 14:48:00-05:00,5.49,5.49,5.49,5.49,5,5.49,1,,14:48:00
2023-01-26 14:49:00-05:00,5.49,5.49,5.49,5.49,5,5.49,1,,14:49:00
2023-01-26 14:50:00-05:00,5.49,5.49,5.49,5.49,5,5.49,1,,14:50:00
2023-01-26 14:51:00-05:00,5.49,5.49,5.49,5.49,5,5.49,1,,14:51:00
2023-01-26 14:52:00-05:00,5.29,5.29,5.27,5.27,39,5.2885,2,,14:52:00
2023-01-26 14:53:00-05:00,5.25,5.27,5.25,5.27,126,5.2516,6,,14:53:00
2023-01-26 14:54:00-05:00,5.25,5.27,5.25,5.27,126,5.2516,6,,14:54:00
2023-01-26 14:55:00-05:00,5.25,5.27,5.25,5.27,126,5.2516,6,,14:55:00
2023-01-26 14:56:00-05:00,5.25,5.27,5.25,5.27,126,5.2516,6,,14:56:00
2023-01-26 14:57:00-05:00,5.25,5.27,5.25,5.27,126,5.2516,6,,14:57:00
2023-01-26 14:58:00-05:00,5.4,5.41,5.4,5.41,6,5.4083,2,,14:58:00
2023-01-26 14:59:00-05:00,5.45,5.47,5.45,5.47,115,5.4683,5,,14:59:00
2023-01-26 15:00:00-05:00,5.45,5.49,5.45,5.49,51,5.4867,4,,15:00:00
2023-01-26 15:01:00-05:00,5.45,5.49,5.45,5.49,51,5.4867,4,,15:01:00
2023-01-26 15:02:00-05:00,5.42,5.42,5.42,5.42,40,5.42,5,,15:02:00
2023-01-26 15:03:00-05:00,5.54,5.54,5.54,5.54,4,5.54,1,,15:03:00
2023-01-26 15:04:00-05:00,5.54,5.54,5.54,5.54,4,5.54,1,,15:04:00
2023-01-26 15:05:00-05:00,5.5,5.5,5.48,5.48,2,5.49,2,,15:05:00
2023-01-26 15:06:00-05:00,5.5,5.5,5.48,5.48,2,5.49,2,,15:06:00
2023-01-26 15:07:00-05:00,5.5,5.5,5.48,5.48,2,5.49,2,,15:07:00
2023-01-26 15:08:00-05:00,5.5,5.5,5.48,5.48,2,5.49,2,,15:08:00
2023-01-26 15:09:00-05:00,5.5,5.5,5.48,5.48,2,5.49,2,,15:09:00
2023-01-26 15:10:00-05:00,5.5,5.5,5.48,5.48,2,5.49,2,,15:10:00
2023-01-26 15:11:00-05:00,5.39,5.52,5.39,5.52,221,5.4212,9,,15:11:00
2023-01-26 15:12:00-05:00,5.39,5.52,5.39,5.52,221,5.4212,9,,15:12:00
2023-01-26 15:13:00-05:00,5.39,5.52,5.39,5.52,221,5.4212,9,,15:13:00
2023-01-26 15:14:00-05:00,5.39,5.52,5.39,5.52,221,5.4212,9,,15:14:00
2023-01-26 15:15:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:15:00
2023-01-26 15:16:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:16:00
2023-01-26 15:17:00-05:00,5.65,5.65,5.65,5.65,112,5.65,5,,15:17:00
2023-01-26 15:18:00-05:00,5.65,5.65,5.65,5.65,112,5.65,5,,15:18:00
2023-01-26 15:19:00-05:00,5.66,5.66,5.66,5.66,32,5.66,2,,15:19:00
2023-01-26 15:20:00-05:00,5.66,5.66,5.66,5.66,32,5.66,2,,15:20:00
2023-01-26 15:21:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,15:21:00
2023-01-26 15:22:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:22:00
2023-01-26 15:23:00-05:00,5.64,5.64,5.64,5.64,1,5.64,1,,15:23:00
2023-01-26 15:24:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:24:00
2023-01-26 15:25:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:25:00
2023-01-26 15:26:00-05:00,5.78,5.8,5.78,5.8,107,5.7802,4,,15:26:00
2023-01-26 15:27:00-05:00,5.83,5.83,5.83,5.83,137,5.83,5,,15:27:00
2023-01-26 15:28:00-05:00,5.83,5.83,5.83,5.83,137,5.83,5,,15:28:00
2023-01-26 15:29:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:29:00
2023-01-26 15:30:00-05:00,5.64,5.64,5.64,5.64,11,5.64,2,,15:30:00
2023-01-26 15:31:00-05:00,5.64,5.64,5.64,5.64,11,5.64,2,,15:31:00
2023-01-26 15:32:00-05:00,5.68,5.68,5.68,5.68,71,5.68,2,,15:32:00
2023-01-26 15:33:00-05:00,5.68,5.68,5.68,5.68,71,5.68,2,,15:33:00
2023-01-26 15:34:00-05:00,5.68,5.68,5.68,5.68,71,5.68,2,,15:34:00
2023-01-26 15:35:00-05:00,5.68,5.68,5.68,5.68,71,5.68,2,,15:35:00
2023-01-26 15:36:00-05:00,5.78,5.78,5.71,5.71,154,5.7318,5,,15:36:00
2023-01-26 15:37:00-05:00,5.73,5.73,5.7,5.7,25,5.7276,2,,15:37:00
2023-01-26 15:38:00-05:00,5.65,5.65,5.65,5.65,70,5.65,5,,15:38:00
2023-01-26 15:39:00-05:00,5.65,5.65,5.63,5.63,35,5.6477,2,,15:39:00
2023-01-26 15:40:00-05:00,5.64,5.64,5.64,5.64,62,5.64,2,,15:40:00
2023-01-26 15:41:00-05:00,5.64,5.64,5.64,5.64,62,5.64,2,,15:41:00
2023-01-26 15:42:00-05:00,5.63,5.63,5.63,5.63,10,5.63,1,,15:42:00
2023-01-26 15:43:00-05:00,5.63,5.63,5.63,5.63,10,5.63,1,,15:43:00
2023-01-26 15:44:00-05:00,5.63,5.63,5.63,5.63,2,5.63,1,,15:44:00
2023-01-26 15:45:00-05:00,5.63,5.63,5.63,5.63,2,5.63,1,,15:45:00
2023-01-26 15:46:00-05:00,5.63,5.63,5.63,5.63,2,5.63,1,,15:46:00
2023-01-26 15:47:00-05:00,5.63,5.63,5.63,5.63,2,5.63,1,,15:47:00
2023-01-26 15:48:00-05:00,5.66,5.66,5.66,5.66,35,5.66,1,,15:48:00
2023-01-26 15:49:00-05:00,5.66,5.66,5.66,5.66,35,5.66,1,,15:49:00
2023-01-26 15:50:00-05:00,5.66,5.66,5.66,5.66,35,5.66,1,,15:50:00
2023-01-26 15:51:00-05:00,5.85,5.85,5.85,5.85,6,5.85,1,,15:51:00
2023-01-26 15:52:00-05:00,5.85,5.85,5.85,5.85,6,5.85,1,,15:52:00
2023-01-26 15:53:00-05:00,5.78,5.78,5.78,5.78,29,5.78,1,,15:53:00
2023-01-26 15:54:00-05:00,5.78,5.78,5.78,5.78,29,5.78,1,,15:54:00
2023-01-26 15:55:00-05:00,5.9,5.91,5.9,5.91,45,5.906,3,,15:55:00
2023-01-26 15:56:00-05:00,5.99,6.02,5.99,6.02,8,6.0163,2,,15:56:00
2023-01-26 15:57:00-05:00,6.09,6.09,6.01,6.01,59,6.0629,5,,15:57:00
2023-01-26 15:58:00-05:00,6.07,6.07,6.0,6.0,18,6.0661,2,,15:58:00
2023-01-26 15:59:00-05:00,6.09,6.21,6.09,6.21,3,6.13,3,,15:59:00
