timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 14:17:00-04:00,2.65,2.65,2.65,2.65,2,2.65,2,,14:17:00
2023-05-22 14:18:00-04:00,2.59,2.59,2.58,2.58,9,2.5889,2,,14:18:00
2023-05-22 14:19:00-04:00,2.58,2.58,2.58,2.58,87,2.58,2,,14:19:00
2023-05-22 14:20:00-04:00,2.59,2.59,2.57,2.58,918,2.5899,8,,14:20:00
2023-05-22 14:21:00-04:00,2.56,2.56,2.56,2.56,50,2.56,1,,14:21:00
2023-05-22 14:22:00-04:00,2.56,2.56,2.56,2.56,50,2.56,1,,14:22:00
2023-05-22 14:23:00-04:00,2.56,2.56,2.56,2.56,50,2.56,1,,14:23:00
2023-05-22 14:24:00-04:00,2.58,2.58,2.57,2.57,85,2.5712,2,,14:24:00
2023-05-22 14:25:00-04:00,2.63,2.63,2.6,2.6,22,2.6027,7,,14:25:00
2023-05-22 14:26:00-04:00,2.57,2.57,2.57,2.57,8,2.57,1,,14:26:00
2023-05-22 14:27:00-04:00,2.57,2.57,2.57,2.57,8,2.57,1,,14:27:00
2023-05-22 14:28:00-04:00,2.51,2.51,2.49,2.49,24,2.5071,5,,14:28:00
2023-05-22 14:29:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:29:00
2023-05-22 14:30:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:30:00
2023-05-22 14:31:00-04:00,2.48,2.48,2.48,2.48,925,2.48,7,,14:31:00
2023-05-22 14:32:00-04:00,2.45,2.45,2.45,2.45,55,2.45,9,,14:32:00
2023-05-22 14:33:00-04:00,2.46,2.46,2.46,2.46,3,2.46,2,,14:33:00
2023-05-22 14:34:00-04:00,2.46,2.46,2.46,2.46,3,2.46,2,,14:34:00
2023-05-22 14:35:00-04:00,2.47,2.5,2.47,2.5,2,2.485,2,,14:35:00
2023-05-22 14:36:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:36:00
2023-05-22 14:37:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:37:00
2023-05-22 14:38:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:38:00
2023-05-22 14:39:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,14:39:00
2023-05-22 14:40:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:40:00
2023-05-22 14:41:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,14:41:00
2023-05-22 14:42:00-04:00,2.5,2.5,2.47,2.48,8,2.485,4,,14:42:00
2023-05-22 14:43:00-04:00,2.5,2.5,2.47,2.48,8,2.485,4,,14:43:00
2023-05-22 14:44:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:44:00
2023-05-22 14:45:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:45:00
2023-05-22 14:46:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:46:00
2023-05-22 14:47:00-04:00,2.45,2.45,2.45,2.45,2,2.45,2,,14:47:00
2023-05-22 14:48:00-04:00,2.45,2.45,2.45,2.45,2,2.45,2,,14:48:00
2023-05-22 14:49:00-04:00,2.39,2.4,2.39,2.4,6,2.3917,2,,14:49:00
2023-05-22 14:50:00-04:00,2.33,2.33,2.3,2.3,70,2.3129,4,,14:50:00
2023-05-22 14:51:00-04:00,2.31,2.31,2.27,2.27,17,2.2865,8,,14:51:00
2023-05-22 14:52:00-04:00,2.31,2.31,2.27,2.27,17,2.2865,8,,14:52:00
2023-05-22 14:53:00-04:00,2.3,2.33,2.3,2.33,42,2.3007,3,,14:53:00
2023-05-22 14:54:00-04:00,2.33,2.38,2.33,2.38,65,2.3638,5,,14:54:00
2023-05-22 14:55:00-04:00,2.41,2.58,2.41,2.55,59,2.4944,10,,14:55:00
2023-05-22 14:56:00-04:00,2.56,2.56,2.51,2.52,16,2.5163,5,,14:56:00
2023-05-22 14:57:00-04:00,2.56,2.56,2.51,2.52,16,2.5163,5,,14:57:00
2023-05-22 14:58:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:58:00
2023-05-22 14:59:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:59:00
2023-05-22 15:00:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,15:00:00
2023-05-22 15:01:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,15:01:00
2023-05-22 15:02:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,15:02:00
2023-05-22 15:03:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:03:00
2023-05-22 15:04:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,15:04:00
2023-05-22 15:05:00-04:00,2.43,2.43,2.4,2.4,183,2.4008,5,,15:05:00
2023-05-22 15:06:00-04:00,2.43,2.43,2.4,2.4,183,2.4008,5,,15:06:00
2023-05-22 15:07:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:07:00
2023-05-22 15:08:00-04:00,2.45,2.47,2.45,2.45,5,2.454,4,,15:08:00
2023-05-22 15:09:00-04:00,2.45,2.47,2.45,2.45,5,2.454,4,,15:09:00
2023-05-22 15:10:00-04:00,2.48,2.48,2.48,2.48,7,2.48,2,,15:10:00
2023-05-22 15:11:00-04:00,2.48,2.48,2.47,2.48,55,2.4796,4,,15:11:00
2023-05-22 15:12:00-04:00,2.48,2.48,2.47,2.48,55,2.4796,4,,15:12:00
2023-05-22 15:13:00-04:00,2.48,2.48,2.47,2.48,55,2.4796,4,,15:13:00
2023-05-22 15:14:00-04:00,2.48,2.48,2.47,2.48,55,2.4796,4,,15:14:00
2023-05-22 15:15:00-04:00,2.55,2.55,2.55,2.55,51,2.55,2,,15:15:00
2023-05-22 15:16:00-04:00,2.55,2.55,2.55,2.55,51,2.55,2,,15:16:00
2023-05-22 15:17:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,15:17:00
2023-05-22 15:18:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:18:00
2023-05-22 15:19:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:19:00
2023-05-22 15:20:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,15:20:00
2023-05-22 15:21:00-04:00,2.58,2.59,2.58,2.59,21,2.581,2,,15:21:00
2023-05-22 15:22:00-04:00,2.58,2.59,2.58,2.59,21,2.581,2,,15:22:00
2023-05-22 15:23:00-04:00,2.65,2.65,2.62,2.62,2,2.635,2,,15:23:00
2023-05-22 15:24:00-04:00,2.65,2.65,2.62,2.62,2,2.635,2,,15:24:00
2023-05-22 15:25:00-04:00,2.65,2.65,2.62,2.62,2,2.635,2,,15:25:00
2023-05-22 15:26:00-04:00,2.84,2.86,2.83,2.86,16,2.8562,6,,15:26:00
2023-05-22 15:27:00-04:00,2.86,2.86,2.81,2.81,5,2.83,2,,15:27:00
2023-05-22 15:28:00-04:00,2.72,2.76,2.72,2.75,23,2.7478,4,,15:28:00
2023-05-22 15:29:00-04:00,2.74,2.74,2.74,2.74,1000,2.74,5,,15:29:00
2023-05-22 15:30:00-04:00,2.78,2.8,2.78,2.78,1006,2.78,3,,15:30:00
2023-05-22 15:31:00-04:00,2.76,2.77,2.76,2.77,4,2.7625,3,,15:31:00
2023-05-22 15:32:00-04:00,2.76,2.77,2.76,2.77,4,2.7625,3,,15:32:00
2023-05-22 15:33:00-04:00,2.81,2.81,2.81,2.81,7,2.81,2,,15:33:00
2023-05-22 15:34:00-04:00,2.81,2.81,2.81,2.81,7,2.81,2,,15:34:00
2023-05-22 15:35:00-04:00,2.81,2.81,2.81,2.81,7,2.81,2,,15:35:00
2023-05-22 15:36:00-04:00,2.81,2.81,2.81,2.81,7,2.81,2,,15:36:00
2023-05-22 15:37:00-04:00,2.9,2.91,2.9,2.91,3,2.9067,2,,15:37:00
2023-05-22 15:38:00-04:00,2.91,2.91,2.86,2.86,6,2.87,3,,15:38:00
2023-05-22 15:39:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:39:00
2023-05-22 15:40:00-04:00,2.84,2.84,2.84,2.84,3,2.84,1,,15:40:00
2023-05-22 15:41:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:41:00
2023-05-22 15:42:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:42:00
2023-05-22 15:43:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:43:00
2023-05-22 15:44:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,15:44:00
2023-05-22 15:45:00-04:00,2.85,2.85,2.78,2.78,13,2.8092,8,,15:45:00
2023-05-22 15:46:00-04:00,2.72,2.78,2.72,2.78,5,2.732,3,,15:46:00
2023-05-22 15:47:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,15:47:00
2023-05-22 15:48:00-04:00,2.78,2.81,2.78,2.81,5,2.798,4,,15:48:00
2023-05-22 15:49:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:49:00
2023-05-22 15:50:00-04:00,2.92,2.92,2.88,2.88,56,2.9086,2,,15:50:00
2023-05-22 15:51:00-04:00,2.98,2.98,2.98,2.98,30,2.98,1,,15:51:00
2023-05-22 15:52:00-04:00,2.86,2.89,2.86,2.89,2,2.875,2,,15:52:00
2023-05-22 15:53:00-04:00,2.86,2.89,2.86,2.89,2,2.875,2,,15:53:00
2023-05-22 15:54:00-04:00,2.86,2.89,2.86,2.89,2,2.875,2,,15:54:00
2023-05-22 15:55:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,15:55:00
2023-05-22 15:56:00-04:00,2.88,2.91,2.88,2.91,7,2.8886,3,,15:56:00
2023-05-22 15:57:00-04:00,2.92,2.92,2.92,2.92,11,2.92,2,,15:57:00
2023-05-22 15:58:00-04:00,2.92,2.92,2.92,2.92,11,2.92,2,,15:58:00
2023-05-22 15:59:00-04:00,2.86,2.86,2.85,2.85,4,2.8525,3,,15:59:00
