timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-24 14:16:00-04:00,5.75,5.79,5.75,5.78,18,5.7639,5,,14:16:00
2023-03-24 14:17:00-04:00,5.63,5.7,5.63,5.7,6,5.6417,4,,14:17:00
2023-03-24 14:18:00-04:00,5.66,5.66,5.66,5.66,20,5.66,1,,14:18:00
2023-03-24 14:19:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:19:00
2023-03-24 14:20:00-04:00,5.67,5.67,5.64,5.64,46,5.6687,5,,14:20:00
2023-03-24 14:21:00-04:00,5.62,5.65,5.62,5.65,11,5.6227,3,,14:21:00
2023-03-24 14:22:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:22:00
2023-03-24 14:23:00-04:00,5.58,5.58,5.58,5.58,3,5.58,2,,14:23:00
2023-03-24 14:24:00-04:00,5.7,5.71,5.48,5.48,45,5.5676,9,,14:24:00
2023-03-24 14:25:00-04:00,5.57,5.58,5.57,5.58,11,5.5791,2,,14:25:00
2023-03-24 14:26:00-04:00,5.57,5.57,5.56,5.56,5,5.566,2,,14:26:00
2023-03-24 14:27:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,14:27:00
2023-03-24 14:28:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,14:28:00
2023-03-24 14:29:00-04:00,5.52,5.52,5.52,5.52,2,5.52,1,,14:29:00
2023-03-24 14:30:00-04:00,5.62,5.65,5.62,5.65,189,5.6202,3,,14:30:00
2023-03-24 14:31:00-04:00,5.62,5.65,5.62,5.65,189,5.6202,3,,14:31:00
2023-03-24 14:32:00-04:00,5.66,5.66,5.66,5.66,39,5.66,1,,14:32:00
2023-03-24 14:33:00-04:00,5.66,5.66,5.66,5.66,39,5.66,1,,14:33:00
2023-03-24 14:34:00-04:00,5.8,6.02,5.79,6.02,51,5.8535,9,,14:34:00
2023-03-24 14:35:00-04:00,5.92,5.92,5.79,5.85,61,5.8239,4,,14:35:00
2023-03-24 14:36:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,14:36:00
2023-03-24 14:37:00-04:00,5.85,5.85,5.84,5.84,3,5.8467,2,,14:37:00
2023-03-24 14:38:00-04:00,5.93,5.95,5.93,5.95,13,5.9454,3,,14:38:00
2023-03-24 14:39:00-04:00,6.03,6.04,5.99,5.99,17,6.0206,5,,14:39:00
2023-03-24 14:40:00-04:00,5.94,5.94,5.91,5.91,7,5.9314,3,,14:40:00
2023-03-24 14:41:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:41:00
2023-03-24 14:42:00-04:00,5.85,5.85,5.85,5.85,6,5.85,2,,14:42:00
2023-03-24 14:43:00-04:00,5.97,6.0,5.97,6.0,18,5.9833,5,,14:43:00
2023-03-24 14:44:00-04:00,6.01,6.05,6.01,6.04,15,6.0193,4,,14:44:00
2023-03-24 14:45:00-04:00,6.09,6.1,6.02,6.05,27,6.0719,15,,14:45:00
2023-03-24 14:46:00-04:00,6.08,6.08,5.95,5.97,67,6.004,33,,14:46:00
2023-03-24 14:47:00-04:00,5.97,6.03,5.93,6.03,46,5.9626,25,,14:47:00
2023-03-24 14:48:00-04:00,6.1,6.1,6.06,6.06,17,6.0841,8,,14:48:00
2023-03-24 14:49:00-04:00,6.03,6.03,5.95,6.02,26,5.9962,13,,14:49:00
2023-03-24 14:50:00-04:00,6.02,6.02,5.94,5.99,9,5.9922,8,,14:50:00
2023-03-24 14:51:00-04:00,5.96,5.97,5.9,5.9,40,5.936,13,,14:51:00
2023-03-24 14:52:00-04:00,5.9,5.9,5.79,5.79,19,5.8511,13,,14:52:00
2023-03-24 14:53:00-04:00,5.85,5.85,5.85,5.85,2,5.85,2,,14:53:00
2023-03-24 14:54:00-04:00,5.86,5.86,5.84,5.86,5,5.854,5,,14:54:00
2023-03-24 14:55:00-04:00,5.84,6.0,5.84,5.98,4,5.955,3,,14:55:00
2023-03-24 14:56:00-04:00,5.84,6.0,5.84,5.98,4,5.955,3,,14:56:00
2023-03-24 14:57:00-04:00,5.97,5.97,5.89,5.89,29,5.9,5,,14:57:00
2023-03-24 14:58:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:58:00
2023-03-24 14:59:00-04:00,5.85,5.85,5.85,5.85,6,5.85,3,,14:59:00
2023-03-24 15:00:00-04:00,5.89,5.89,5.75,5.75,45,5.8218,8,,15:00:00
2023-03-24 15:01:00-04:00,5.76,5.81,5.76,5.81,2,5.785,2,,15:01:00
2023-03-24 15:02:00-04:00,5.77,5.77,5.54,5.56,26,5.6869,12,,15:02:00
2023-03-24 15:03:00-04:00,5.63,5.63,5.6,5.6,10,5.612,3,,15:03:00
2023-03-24 15:04:00-04:00,5.68,5.68,5.61,5.61,14,5.6386,4,,15:04:00
2023-03-24 15:05:00-04:00,5.67,5.67,5.55,5.55,7,5.6014,4,,15:05:00
2023-03-24 15:06:00-04:00,5.67,5.67,5.55,5.55,7,5.6014,4,,15:06:00
2023-03-24 15:07:00-04:00,5.67,5.67,5.55,5.55,7,5.6014,4,,15:07:00
2023-03-24 15:08:00-04:00,5.64,5.64,5.5,5.5,6,5.5283,4,,15:08:00
2023-03-24 15:09:00-04:00,5.64,5.64,5.5,5.5,6,5.5283,4,,15:09:00
2023-03-24 15:10:00-04:00,5.55,5.55,5.49,5.49,7,5.5043,4,,15:10:00
2023-03-24 15:11:00-04:00,5.6,5.67,5.6,5.67,2,5.635,2,,15:11:00
2023-03-24 15:12:00-04:00,5.65,5.7,5.63,5.68,5,5.662,4,,15:12:00
2023-03-24 15:13:00-04:00,5.62,5.7,5.62,5.68,24,5.6758,4,,15:13:00
2023-03-24 15:14:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,15:14:00
2023-03-24 15:15:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,15:15:00
2023-03-24 15:16:00-04:00,5.75,5.8,5.75,5.8,21,5.7705,8,,15:16:00
2023-03-24 15:17:00-04:00,5.78,5.86,5.78,5.86,5,5.8,3,,15:17:00
2023-03-24 15:18:00-04:00,5.88,5.96,5.82,5.96,18,5.8722,8,,15:18:00
2023-03-24 15:19:00-04:00,5.94,5.96,5.93,5.93,27,5.9581,3,,15:19:00
2023-03-24 15:20:00-04:00,5.98,6.0,5.98,5.99,3,5.99,3,,15:20:00
2023-03-24 15:21:00-04:00,6.06,6.21,6.06,6.21,53,6.1811,7,,15:21:00
2023-03-24 15:22:00-04:00,6.22,6.38,6.2,6.38,19,6.2947,11,,15:22:00
2023-03-24 15:23:00-04:00,6.25,6.25,6.25,6.25,3,6.25,1,,15:23:00
2023-03-24 15:24:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,15:24:00
2023-03-24 15:25:00-04:00,6.08,6.11,6.08,6.11,3,6.1,2,,15:25:00
2023-03-24 15:26:00-04:00,6.08,6.11,6.08,6.11,3,6.1,2,,15:26:00
2023-03-24 15:27:00-04:00,6.13,6.13,6.09,6.09,9,6.1256,2,,15:27:00
2023-03-24 15:28:00-04:00,6.13,6.2,6.13,6.2,2,6.165,2,,15:28:00
2023-03-24 15:29:00-04:00,6.13,6.2,6.13,6.2,2,6.165,2,,15:29:00
2023-03-24 15:30:00-04:00,6.25,6.35,6.25,6.28,9,6.2978,3,,15:30:00
2023-03-24 15:31:00-04:00,6.26,6.26,6.2,6.2,9,6.2244,3,,15:31:00
2023-03-24 15:32:00-04:00,6.35,6.35,6.35,6.35,3,6.35,1,,15:32:00
2023-03-24 15:33:00-04:00,6.18,6.25,6.18,6.25,46,6.1933,10,,15:33:00
2023-03-24 15:34:00-04:00,6.26,6.26,6.26,6.26,2,6.26,2,,15:34:00
2023-03-24 15:35:00-04:00,6.26,6.26,6.26,6.26,2,6.26,2,,15:35:00
2023-03-24 15:36:00-04:00,6.2,6.3,6.2,6.3,20,6.25,6,,15:36:00
2023-03-24 15:37:00-04:00,6.25,6.39,6.25,6.38,20,6.358,4,,15:37:00
2023-03-24 15:38:00-04:00,6.4,6.5,6.39,6.39,17,6.4294,10,,15:38:00
2023-03-24 15:39:00-04:00,6.27,6.27,6.2,6.2,7,6.2543,3,,15:39:00
2023-03-24 15:40:00-04:00,6.21,6.21,6.21,6.21,5,6.21,1,,15:40:00
2023-03-24 15:41:00-04:00,6.29,6.29,6.19,6.19,2,6.24,2,,15:41:00
2023-03-24 15:42:00-04:00,6.14,6.14,6.14,6.14,13,6.14,1,,15:42:00
2023-03-24 15:43:00-04:00,6.22,6.22,6.22,6.22,2,6.22,1,,15:43:00
2023-03-24 15:44:00-04:00,6.2,6.2,6.14,6.14,18,6.1911,3,,15:44:00
2023-03-24 15:45:00-04:00,6.15,6.16,6.11,6.11,13,6.1323,8,,15:45:00
2023-03-24 15:46:00-04:00,6.13,6.13,5.97,5.98,9,6.0256,5,,15:46:00
2023-03-24 15:47:00-04:00,6.02,6.02,5.87,5.87,4,5.9275,4,,15:47:00
2023-03-24 15:48:00-04:00,5.87,5.9,5.86,5.9,3,5.8767,3,,15:48:00
2023-03-24 15:49:00-04:00,5.91,5.95,5.91,5.95,3,5.9367,3,,15:49:00
2023-03-24 15:50:00-04:00,5.85,6.0,5.85,5.94,4,5.91,3,,15:50:00
2023-03-24 15:51:00-04:00,5.88,5.88,5.88,5.88,20,5.88,6,,15:51:00
2023-03-24 15:52:00-04:00,5.9,5.9,5.76,5.76,4,5.84,3,,15:52:00
2023-03-24 15:53:00-04:00,5.78,5.81,5.76,5.81,40,5.7643,5,,15:53:00
2023-03-24 15:54:00-04:00,5.75,5.75,5.66,5.67,9,5.6833,7,,15:54:00
2023-03-24 15:55:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,15:55:00
2023-03-24 15:56:00-04:00,5.74,5.83,5.74,5.83,6,5.755,2,,15:56:00
2023-03-24 15:57:00-04:00,6.03,6.03,5.96,6.0,6,5.985,4,,15:57:00
2023-03-24 15:58:00-04:00,6.06,6.16,6.06,6.16,13,6.1431,5,,15:58:00
2023-03-24 15:59:00-04:00,6.09,6.31,6.06,6.31,45,6.146,20,,15:59:00
