timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-03 14:18:00-04:00,4.2,4.22,4.2,4.22,6,4.2167,2,,14:18:00
2023-05-03 14:19:00-04:00,4.42,4.42,4.42,4.42,2,4.42,1,,14:19:00
2023-05-03 14:20:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:20:00
2023-05-03 14:21:00-04:00,4.31,4.34,4.31,4.34,12,4.315,2,,14:21:00
2023-05-03 14:22:00-04:00,4.31,4.34,4.31,4.34,12,4.315,2,,14:22:00
2023-05-03 14:23:00-04:00,4.69,4.69,4.64,4.64,26,4.6438,2,,14:23:00
2023-05-03 14:24:00-04:00,4.69,4.69,4.64,4.64,26,4.6438,2,,14:24:00
2023-05-03 14:25:00-04:00,4.47,4.54,4.47,4.54,4,4.5075,3,,14:25:00
2023-05-03 14:26:00-04:00,4.71,4.78,4.71,4.75,82,4.7323,3,,14:26:00
2023-05-03 14:27:00-04:00,4.77,4.8,4.77,4.8,4,4.7925,2,,14:27:00
2023-05-03 14:28:00-04:00,4.77,4.8,4.77,4.8,4,4.7925,2,,14:28:00
2023-05-03 14:29:00-04:00,4.38,4.38,4.38,4.38,60,4.38,1,,14:29:00
2023-05-03 14:30:00-04:00,4.4,4.4,4.33,4.33,4,4.3825,2,,14:30:00
2023-05-03 14:31:00-04:00,4.21,4.23,4.21,4.22,31,4.2206,7,,14:31:00
2023-05-03 14:32:00-04:00,4.07,4.19,4.06,4.18,18,4.1706,4,,14:32:00
2023-05-03 14:33:00-04:00,4.26,4.4,4.26,4.4,14,4.33,4,,14:33:00
2023-05-03 14:34:00-04:00,4.28,4.28,4.0,4.07,34,4.0659,4,,14:34:00
2023-05-03 14:35:00-04:00,4.0,4.0,3.6,3.74,62,3.8579,6,,14:35:00
2023-05-03 14:36:00-04:00,3.71,3.71,3.64,3.64,5,3.654,2,,14:36:00
2023-05-03 14:37:00-04:00,3.44,3.48,3.32,3.48,27,3.4319,5,,14:37:00
2023-05-03 14:38:00-04:00,3.84,4.25,3.84,4.25,36,3.89,3,,14:38:00
2023-05-03 14:39:00-04:00,4.37,4.37,4.2,4.2,4,4.285,4,,14:39:00
2023-05-03 14:40:00-04:00,4.35,4.87,4.35,4.81,518,4.7002,8,,14:40:00
2023-05-03 14:41:00-04:00,4.68,4.8,4.56,4.58,12,4.6917,5,,14:41:00
2023-05-03 14:42:00-04:00,4.44,4.44,4.08,4.08,20,4.26,2,,14:42:00
2023-05-03 14:43:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:43:00
2023-05-03 14:44:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:44:00
2023-05-03 14:45:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,14:45:00
2023-05-03 14:46:00-04:00,4.09,4.09,4.09,4.09,51,4.09,1,,14:46:00
2023-05-03 14:47:00-04:00,3.96,4.02,3.96,4.02,10,3.99,2,,14:47:00
2023-05-03 14:48:00-04:00,3.96,4.02,3.96,4.02,10,3.99,2,,14:48:00
2023-05-03 14:49:00-04:00,3.94,4.04,3.94,4.04,9,4.0178,2,,14:49:00
2023-05-03 14:50:00-04:00,3.88,3.88,3.8,3.8,33,3.8194,3,,14:50:00
2023-05-03 14:51:00-04:00,3.82,3.82,3.72,3.72,30,3.8033,4,,14:51:00
2023-05-03 14:52:00-04:00,3.33,3.59,3.3,3.59,201,3.3357,14,,14:52:00
2023-05-03 14:53:00-04:00,3.98,3.98,3.84,3.92,16,3.8669,7,,14:53:00
2023-05-03 14:54:00-04:00,3.94,3.94,3.85,3.85,5,3.874,5,,14:54:00
2023-05-03 14:55:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:55:00
2023-05-03 14:56:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,14:56:00
2023-05-03 14:57:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:57:00
2023-05-03 14:58:00-04:00,3.82,4.08,3.82,4.08,24,3.9317,6,,14:58:00
2023-05-03 14:59:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:59:00
2023-05-03 15:00:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:00:00
2023-05-03 15:01:00-04:00,4.09,4.09,4.04,4.04,6,4.0483,5,,15:01:00
2023-05-03 15:02:00-04:00,3.77,3.85,3.7,3.7,12,3.8308,3,,15:02:00
2023-05-03 15:03:00-04:00,3.52,3.81,3.52,3.81,7,3.7486,3,,15:03:00
2023-05-03 15:04:00-04:00,3.82,3.97,3.82,3.97,12,3.8425,4,,15:04:00
2023-05-03 15:05:00-04:00,3.94,4.42,3.94,4.4,22,4.3755,4,,15:05:00
2023-05-03 15:06:00-04:00,4.28,4.28,4.08,4.08,21,4.1705,4,,15:06:00
2023-05-03 15:07:00-04:00,3.8,3.8,3.45,3.49,108,3.6173,8,,15:07:00
2023-05-03 15:08:00-04:00,3.53,3.56,3.4,3.44,91,3.4424,10,,15:08:00
2023-05-03 15:09:00-04:00,3.37,3.44,3.26,3.44,62,3.3803,7,,15:09:00
2023-05-03 15:10:00-04:00,3.26,3.26,3.05,3.08,82,3.1032,10,,15:10:00
2023-05-03 15:11:00-04:00,2.96,3.1,2.96,3.1,102,3.0102,5,,15:11:00
2023-05-03 15:12:00-04:00,3.13,3.13,2.99,3.0,65,3.0078,3,,15:12:00
2023-05-03 15:13:00-04:00,2.88,3.16,2.88,3.13,17,2.9135,6,,15:13:00
2023-05-03 15:14:00-04:00,3.0,3.0,2.95,2.95,51,2.951,11,,15:14:00
2023-05-03 15:15:00-04:00,2.92,2.92,2.78,2.78,21,2.829,8,,15:15:00
2023-05-03 15:16:00-04:00,2.78,2.98,2.78,2.96,58,2.9734,9,,15:16:00
2023-05-03 15:17:00-04:00,2.78,2.98,2.78,2.96,58,2.9734,9,,15:17:00
2023-05-03 15:18:00-04:00,2.78,2.98,2.78,2.96,58,2.9734,9,,15:18:00
2023-05-03 15:19:00-04:00,2.78,2.98,2.78,2.96,58,2.9734,9,,15:19:00
2023-05-03 15:20:00-04:00,2.78,2.98,2.78,2.96,58,2.9734,9,,15:20:00
2023-05-03 15:21:00-04:00,2.81,2.81,2.74,2.74,3,2.7867,2,,15:21:00
2023-05-03 15:22:00-04:00,2.81,2.81,2.74,2.74,3,2.7867,2,,15:22:00
2023-05-03 15:23:00-04:00,2.85,2.95,2.85,2.95,10,2.908,5,,15:23:00
2023-05-03 15:24:00-04:00,2.85,2.95,2.85,2.95,10,2.908,5,,15:24:00
2023-05-03 15:25:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,15:25:00
2023-05-03 15:26:00-04:00,3.1,3.1,3.1,3.1,22,3.1,2,,15:26:00
2023-05-03 15:27:00-04:00,3.1,3.1,3.1,3.1,22,3.1,2,,15:27:00
2023-05-03 15:28:00-04:00,3.1,3.1,3.1,3.1,22,3.1,2,,15:28:00
2023-05-03 15:29:00-04:00,2.77,2.77,2.59,2.59,14,2.6029,3,,15:29:00
2023-05-03 15:30:00-04:00,2.5,2.55,2.49,2.55,7,2.51,5,,15:30:00
2023-05-03 15:31:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,15:31:00
2023-05-03 15:32:00-04:00,2.4,2.4,2.37,2.37,2,2.385,2,,15:32:00
2023-05-03 15:33:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,15:33:00
2023-05-03 15:34:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,15:34:00
2023-05-03 15:35:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:35:00
2023-05-03 15:36:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,15:36:00
2023-05-03 15:37:00-04:00,2.53,2.53,2.47,2.47,5,2.482,2,,15:37:00
2023-05-03 15:38:00-04:00,2.51,2.51,2.51,2.51,2,2.51,1,,15:38:00
2023-05-03 15:39:00-04:00,2.42,2.42,2.42,2.42,4,2.42,1,,15:39:00
2023-05-03 15:40:00-04:00,2.28,2.28,2.26,2.26,5,2.264,3,,15:40:00
2023-05-03 15:41:00-04:00,2.32,2.33,2.3,2.3,61,2.3246,3,,15:41:00
2023-05-03 15:42:00-04:00,2.24,2.32,2.24,2.32,3,2.27,3,,15:42:00
2023-05-03 15:43:00-04:00,2.39,2.4,2.38,2.38,44,2.3957,6,,15:43:00
2023-05-03 15:44:00-04:00,2.42,2.42,2.34,2.34,5,2.388,3,,15:44:00
2023-05-03 15:45:00-04:00,2.41,2.41,2.37,2.37,3,2.3833,3,,15:45:00
2023-05-03 15:46:00-04:00,2.33,2.33,2.19,2.19,9,2.2644,7,,15:46:00
2023-05-03 15:47:00-04:00,2.19,2.31,2.18,2.31,7,2.2,4,,15:47:00
2023-05-03 15:48:00-04:00,2.19,2.31,2.18,2.31,7,2.2,4,,15:48:00
2023-05-03 15:49:00-04:00,2.18,2.25,2.18,2.2,13,2.2354,11,,15:49:00
2023-05-03 15:50:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:50:00
2023-05-03 15:51:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:51:00
2023-05-03 15:52:00-04:00,2.29,2.29,2.27,2.28,7,2.2743,3,,15:52:00
2023-05-03 15:53:00-04:00,2.15,2.17,2.12,2.17,76,2.1325,4,,15:53:00
2023-05-03 15:54:00-04:00,2.13,2.16,2.12,2.12,7,2.1329,3,,15:54:00
2023-05-03 15:55:00-04:00,2.1,2.1,2.1,2.1,3,2.1,3,,15:55:00
2023-05-03 15:56:00-04:00,2.19,2.19,2.13,2.13,2,2.16,2,,15:56:00
2023-05-03 15:57:00-04:00,2.1,2.1,2.04,2.04,52,2.0417,5,,15:57:00
2023-05-03 15:58:00-04:00,2.1,2.1,2.04,2.04,52,2.0417,5,,15:58:00
2023-05-03 15:59:00-04:00,2.03,2.1,2.03,2.1,4,2.0775,3,,15:59:00
