timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-21 14:17:00-04:00,3.74,3.74,3.68,3.69,32,3.7297,6,,14:17:00
2024-06-21 14:18:00-04:00,3.66,3.69,3.66,3.69,22,3.6709,4,,14:18:00
2024-06-21 14:19:00-04:00,3.68,3.7,3.65,3.65,303,3.6503,7,,14:19:00
2024-06-21 14:20:00-04:00,3.71,3.72,3.71,3.72,213,3.72,7,,14:20:00
2024-06-21 14:21:00-04:00,3.72,3.72,3.72,3.72,95,3.72,3,,14:21:00
2024-06-21 14:22:00-04:00,3.7,3.7,3.67,3.67,11,3.6836,6,,14:22:00
2024-06-21 14:23:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:23:00
2024-06-21 14:24:00-04:00,3.6,3.6,3.6,3.6,5,3.6,2,,14:24:00
2024-06-21 14:25:00-04:00,3.67,3.67,3.66,3.66,104,3.6638,7,,14:25:00
2024-06-21 14:26:00-04:00,3.72,3.76,3.72,3.76,70,3.7514,4,,14:26:00
2024-06-21 14:27:00-04:00,3.66,3.66,3.63,3.63,170,3.6529,5,,14:27:00
2024-06-21 14:28:00-04:00,3.66,3.66,3.63,3.63,170,3.6529,5,,14:28:00
2024-06-21 14:29:00-04:00,3.66,3.66,3.63,3.63,170,3.6529,5,,14:29:00
2024-06-21 14:30:00-04:00,3.72,3.72,3.66,3.66,5,3.7,3,,14:30:00
2024-06-21 14:31:00-04:00,3.68,3.71,3.68,3.71,2,3.695,2,,14:31:00
2024-06-21 14:32:00-04:00,3.7,3.7,3.64,3.64,55,3.6411,2,,14:32:00
2024-06-21 14:33:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:33:00
2024-06-21 14:34:00-04:00,3.6,3.61,3.6,3.61,3,3.6067,2,,14:34:00
2024-06-21 14:35:00-04:00,3.6,3.61,3.6,3.61,3,3.6067,2,,14:35:00
2024-06-21 14:36:00-04:00,3.6,3.61,3.6,3.61,3,3.6067,2,,14:36:00
2024-06-21 14:37:00-04:00,3.55,3.55,3.49,3.5,51,3.54,6,,14:37:00
2024-06-21 14:38:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,14:38:00
2024-06-21 14:39:00-04:00,3.56,3.56,3.5,3.5,14,3.5429,2,,14:39:00
2024-06-21 14:40:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:40:00
2024-06-21 14:41:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:41:00
2024-06-21 14:42:00-04:00,3.54,3.54,3.54,3.54,5,3.54,1,,14:42:00
2024-06-21 14:43:00-04:00,3.42,3.42,3.42,3.42,19,3.42,2,,14:43:00
2024-06-21 14:44:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,14:44:00
2024-06-21 14:45:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:45:00
2024-06-21 14:46:00-04:00,3.56,3.57,3.51,3.51,22,3.515,3,,14:46:00
2024-06-21 14:47:00-04:00,3.56,3.57,3.51,3.51,22,3.515,3,,14:47:00
2024-06-21 14:48:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:48:00
2024-06-21 14:49:00-04:00,3.49,3.49,3.46,3.46,17,3.4853,3,,14:49:00
2024-06-21 14:50:00-04:00,3.43,3.43,3.39,3.39,3,3.4033,2,,14:50:00
2024-06-21 14:51:00-04:00,3.43,3.43,3.39,3.39,3,3.4033,2,,14:51:00
2024-06-21 14:52:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:52:00
2024-06-21 14:53:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:53:00
2024-06-21 14:54:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:54:00
2024-06-21 14:55:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:55:00
2024-06-21 14:56:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:56:00
2024-06-21 14:57:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:57:00
2024-06-21 14:58:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,14:58:00
2024-06-21 14:59:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,14:59:00
2024-06-21 15:00:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,15:00:00
2024-06-21 15:01:00-04:00,3.51,3.56,3.51,3.56,19,3.5395,4,,15:01:00
2024-06-21 15:02:00-04:00,3.51,3.56,3.51,3.56,19,3.5395,4,,15:02:00
2024-06-21 15:03:00-04:00,3.6,3.63,3.6,3.6,13,3.6246,4,,15:03:00
2024-06-21 15:04:00-04:00,3.6,3.6,3.59,3.59,285,3.6,6,,15:04:00
2024-06-21 15:05:00-04:00,3.61,3.61,3.61,3.61,4,3.61,1,,15:05:00
2024-06-21 15:06:00-04:00,3.7,3.7,3.66,3.66,4,3.69,2,,15:06:00
2024-06-21 15:07:00-04:00,3.59,3.59,3.59,3.59,7,3.59,1,,15:07:00
2024-06-21 15:08:00-04:00,3.59,3.59,3.59,3.59,7,3.59,1,,15:08:00
2024-06-21 15:09:00-04:00,3.54,3.56,3.54,3.56,6,3.5433,2,,15:09:00
2024-06-21 15:10:00-04:00,3.54,3.6,3.54,3.6,194,3.5723,8,,15:10:00
2024-06-21 15:11:00-04:00,3.64,3.67,3.64,3.67,7,3.6614,2,,15:11:00
2024-06-21 15:12:00-04:00,3.65,3.7,3.65,3.7,3,3.6667,3,,15:12:00
2024-06-21 15:13:00-04:00,3.65,3.7,3.65,3.7,3,3.6667,3,,15:13:00
2024-06-21 15:14:00-04:00,3.61,3.61,3.57,3.57,6,3.5867,3,,15:14:00
2024-06-21 15:15:00-04:00,3.61,3.61,3.57,3.57,6,3.5867,3,,15:15:00
2024-06-21 15:16:00-04:00,3.68,3.68,3.68,3.68,10,3.68,1,,15:16:00
2024-06-21 15:17:00-04:00,3.68,3.68,3.68,3.68,10,3.68,1,,15:17:00
2024-06-21 15:18:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:18:00
2024-06-21 15:19:00-04:00,3.63,3.63,3.63,3.63,2,3.63,1,,15:19:00
2024-06-21 15:20:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,15:20:00
2024-06-21 15:21:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:21:00
2024-06-21 15:22:00-04:00,3.54,3.6,3.54,3.6,12,3.5917,3,,15:22:00
2024-06-21 15:23:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,15:23:00
2024-06-21 15:24:00-04:00,3.68,3.7,3.68,3.7,20,3.69,2,,15:24:00
2024-06-21 15:25:00-04:00,3.66,3.66,3.6,3.6,22,3.6391,9,,15:25:00
2024-06-21 15:26:00-04:00,3.59,3.63,3.59,3.61,5,3.604,5,,15:26:00
2024-06-21 15:27:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:27:00
2024-06-21 15:28:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:28:00
2024-06-21 15:29:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,15:29:00
2024-06-21 15:30:00-04:00,3.55,3.55,3.49,3.52,8,3.5075,6,,15:30:00
2024-06-21 15:31:00-04:00,3.52,3.55,3.49,3.54,6,3.525,6,,15:31:00
2024-06-21 15:32:00-04:00,3.54,3.54,3.54,3.54,3,3.54,2,,15:32:00
2024-06-21 15:33:00-04:00,3.6,3.6,3.59,3.59,16,3.5994,2,,15:33:00
2024-06-21 15:34:00-04:00,3.59,3.62,3.57,3.62,69,3.6106,5,,15:34:00
2024-06-21 15:35:00-04:00,3.65,3.67,3.65,3.67,5,3.66,3,,15:35:00
2024-06-21 15:36:00-04:00,3.69,3.7,3.69,3.7,15,3.692,2,,15:36:00
2024-06-21 15:37:00-04:00,3.71,3.71,3.71,3.71,10,3.71,3,,15:37:00
2024-06-21 15:38:00-04:00,3.66,3.73,3.66,3.73,8,3.7038,3,,15:38:00
2024-06-21 15:39:00-04:00,3.73,3.73,3.7,3.7,2,3.715,2,,15:39:00
2024-06-21 15:40:00-04:00,3.64,3.67,3.59,3.59,161,3.6465,85,,15:40:00
2024-06-21 15:41:00-04:00,3.55,3.55,3.53,3.53,78,3.5401,12,,15:41:00
2024-06-21 15:42:00-04:00,3.52,3.62,3.52,3.62,7,3.57,6,,15:42:00
2024-06-21 15:43:00-04:00,3.63,3.63,3.56,3.58,29,3.5993,11,,15:43:00
2024-06-21 15:44:00-04:00,3.59,3.59,3.59,3.59,12,3.59,3,,15:44:00
2024-06-21 15:45:00-04:00,3.63,3.63,3.57,3.59,141,3.577,10,,15:45:00
2024-06-21 15:46:00-04:00,3.61,3.61,3.53,3.53,9,3.5544,4,,15:46:00
2024-06-21 15:47:00-04:00,3.48,3.52,3.48,3.5,127,3.4949,9,,15:47:00
2024-06-21 15:48:00-04:00,3.54,3.54,3.52,3.53,5,3.53,4,,15:48:00
2024-06-21 15:49:00-04:00,3.52,3.52,3.45,3.45,126,3.5033,7,,15:49:00
2024-06-21 15:50:00-04:00,3.53,3.53,3.48,3.5,13,3.5208,4,,15:50:00
2024-06-21 15:51:00-04:00,3.55,3.67,3.55,3.67,72,3.5717,7,,15:51:00
2024-06-21 15:52:00-04:00,3.69,3.78,3.69,3.75,68,3.729,12,,15:52:00
2024-06-21 15:53:00-04:00,3.76,3.92,3.76,3.92,75,3.8256,18,,15:53:00
2024-06-21 15:54:00-04:00,3.94,3.94,3.88,3.88,45,3.9,4,,15:54:00
2024-06-21 15:55:00-04:00,3.78,3.84,3.76,3.84,4,3.795,4,,15:55:00
2024-06-21 15:56:00-04:00,3.77,3.78,3.67,3.67,213,3.7674,8,,15:56:00
2024-06-21 15:57:00-04:00,3.49,3.49,3.45,3.49,35,3.4863,6,,15:57:00
2024-06-21 15:58:00-04:00,3.52,3.58,3.51,3.53,25,3.5404,14,,15:58:00
2024-06-21 15:59:00-04:00,3.52,3.7,3.4,3.4,230,3.5245,15,,15:59:00
