timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-27 14:19:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:19:00
2023-06-27 14:20:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:20:00
2023-06-27 14:21:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:21:00
2023-06-27 14:22:00-04:00,1.12,1.12,1.12,1.12,3,1.12,3,,14:22:00
2023-06-27 14:23:00-04:00,1.12,1.12,1.12,1.12,2,1.12,2,,14:23:00
2023-06-27 14:24:00-04:00,1.11,1.11,1.11,1.11,2,1.11,1,,14:24:00
2023-06-27 14:25:00-04:00,1.12,1.12,1.12,1.12,63,1.12,2,,14:25:00
2023-06-27 14:26:00-04:00,1.12,1.12,1.12,1.12,63,1.12,2,,14:26:00
2023-06-27 14:27:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,14:27:00
2023-06-27 14:28:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,14:28:00
2023-06-27 14:29:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,14:29:00
2023-06-27 14:30:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,14:30:00
2023-06-27 14:31:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,14:31:00
2023-06-27 14:32:00-04:00,1.11,1.11,1.11,1.11,2,1.11,2,,14:32:00
2023-06-27 14:33:00-04:00,1.11,1.11,1.11,1.11,2,1.11,2,,14:33:00
2023-06-27 14:34:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:34:00
2023-06-27 14:35:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:35:00
2023-06-27 14:36:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:36:00
2023-06-27 14:37:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:37:00
2023-06-27 14:38:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:38:00
2023-06-27 14:39:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:39:00
2023-06-27 14:40:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:40:00
2023-06-27 14:41:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:41:00
2023-06-27 14:42:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,14:42:00
2023-06-27 14:43:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:43:00
2023-06-27 14:44:00-04:00,1.17,1.17,1.17,1.17,2,1.17,1,,14:44:00
2023-06-27 14:45:00-04:00,1.2,1.2,1.2,1.2,2,1.2,1,,14:45:00
2023-06-27 14:46:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:46:00
2023-06-27 14:47:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:47:00
2023-06-27 14:48:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:48:00
2023-06-27 14:49:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:49:00
2023-06-27 14:50:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:50:00
2023-06-27 14:51:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:51:00
2023-06-27 14:52:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:52:00
2023-06-27 14:53:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:53:00
2023-06-27 14:54:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,14:54:00
2023-06-27 14:55:00-04:00,1.11,1.14,1.11,1.14,13,1.1331,2,,14:55:00
2023-06-27 14:56:00-04:00,1.11,1.14,1.11,1.14,13,1.1331,2,,14:56:00
2023-06-27 14:57:00-04:00,1.19,1.19,1.19,1.19,20,1.19,1,,14:57:00
2023-06-27 14:58:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:58:00
2023-06-27 14:59:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,14:59:00
2023-06-27 15:00:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,15:00:00
2023-06-27 15:01:00-04:00,1.2,1.2,1.2,1.2,10,1.2,1,,15:01:00
2023-06-27 15:02:00-04:00,1.12,1.12,1.12,1.12,10,1.12,1,,15:02:00
2023-06-27 15:03:00-04:00,1.12,1.12,1.12,1.12,10,1.12,1,,15:03:00
2023-06-27 15:04:00-04:00,1.12,1.12,1.12,1.12,10,1.12,1,,15:04:00
2023-06-27 15:05:00-04:00,1.12,1.12,1.1,1.1,11,1.1018,2,,15:05:00
2023-06-27 15:06:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,15:06:00
2023-06-27 15:07:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,15:07:00
2023-06-27 15:08:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,15:08:00
2023-06-27 15:09:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,15:09:00
2023-06-27 15:10:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,15:10:00
2023-06-27 15:11:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,15:11:00
2023-06-27 15:12:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,15:12:00
2023-06-27 15:13:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,15:13:00
2023-06-27 15:14:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,15:14:00
2023-06-27 15:15:00-04:00,1.13,1.13,1.13,1.13,10,1.13,1,,15:15:00
2023-06-27 15:16:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:16:00
2023-06-27 15:17:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:17:00
2023-06-27 15:18:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:18:00
2023-06-27 15:19:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:19:00
2023-06-27 15:20:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:20:00
2023-06-27 15:21:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:21:00
2023-06-27 15:22:00-04:00,1.14,1.14,1.14,1.14,1,1.14,1,,15:22:00
2023-06-27 15:23:00-04:00,1.17,1.17,1.15,1.15,14,1.1521,3,,15:23:00
2023-06-27 15:24:00-04:00,1.17,1.17,1.15,1.15,14,1.1521,3,,15:24:00
2023-06-27 15:25:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:25:00
2023-06-27 15:26:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:26:00
2023-06-27 15:27:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:27:00
2023-06-27 15:28:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:28:00
2023-06-27 15:29:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:29:00
2023-06-27 15:30:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:30:00
2023-06-27 15:31:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:31:00
2023-06-27 15:32:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:32:00
2023-06-27 15:33:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:33:00
2023-06-27 15:34:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:34:00
2023-06-27 15:35:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:35:00
2023-06-27 15:36:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:36:00
2023-06-27 15:37:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:37:00
2023-06-27 15:38:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:38:00
2023-06-27 15:39:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:39:00
2023-06-27 15:40:00-04:00,1.11,1.11,1.11,1.11,44,1.11,1,,15:40:00
2023-06-27 15:41:00-04:00,1.11,1.11,1.11,1.11,44,1.11,1,,15:41:00
2023-06-27 15:42:00-04:00,1.11,1.11,1.11,1.11,44,1.11,1,,15:42:00
2023-06-27 15:43:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:43:00
2023-06-27 15:44:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:44:00
2023-06-27 15:45:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:45:00
2023-06-27 15:46:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:46:00
2023-06-27 15:47:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:47:00
2023-06-27 15:48:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:48:00
2023-06-27 15:49:00-04:00,1.13,1.13,1.13,1.13,3,1.13,1,,15:49:00
2023-06-27 15:50:00-04:00,1.08,1.15,1.08,1.15,26,1.0881,3,,15:50:00
2023-06-27 15:51:00-04:00,1.08,1.15,1.08,1.15,26,1.0881,3,,15:51:00
2023-06-27 15:52:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:52:00
2023-06-27 15:53:00-04:00,1.15,1.15,1.15,1.15,1,1.15,1,,15:53:00
2023-06-27 15:54:00-04:00,1.12,1.12,1.12,1.12,10,1.12,2,,15:54:00
2023-06-27 15:55:00-04:00,1.12,1.12,1.12,1.12,10,1.12,2,,15:55:00
2023-06-27 15:56:00-04:00,1.14,1.16,1.14,1.16,33,1.1461,2,,15:56:00
2023-06-27 15:57:00-04:00,1.14,1.16,1.14,1.16,33,1.1461,2,,15:57:00
2023-06-27 15:58:00-04:00,1.18,1.18,1.18,1.18,2,1.18,1,,15:58:00
2023-06-27 15:59:00-04:00,1.13,1.18,1.13,1.18,16,1.1425,4,,15:59:00
