timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-11 14:18:00-05:00,1.63,1.63,1.63,1.63,3,1.63,1,,14:18:00
2024-01-11 14:19:00-05:00,1.57,1.58,1.56,1.56,9,1.57,3,,14:19:00
2024-01-11 14:20:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,14:20:00
2024-01-11 14:21:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,14:21:00
2024-01-11 14:22:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:22:00
2024-01-11 14:23:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:23:00
2024-01-11 14:24:00-05:00,1.5,1.5,1.5,1.5,2,1.5,2,,14:24:00
2024-01-11 14:25:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,14:25:00
2024-01-11 14:26:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,14:26:00
2024-01-11 14:27:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,14:27:00
2024-01-11 14:28:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:28:00
2024-01-11 14:29:00-05:00,1.75,1.75,1.7,1.7,13,1.7462,4,,14:29:00
2024-01-11 14:30:00-05:00,1.73,1.78,1.73,1.76,12,1.7742,3,,14:30:00
2024-01-11 14:31:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,14:31:00
2024-01-11 14:32:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:32:00
2024-01-11 14:33:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:33:00
2024-01-11 14:34:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:34:00
2024-01-11 14:35:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:35:00
2024-01-11 14:36:00-05:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:36:00
2024-01-11 14:37:00-05:00,1.74,1.74,1.72,1.72,2,1.73,2,,14:37:00
2024-01-11 14:38:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:38:00
2024-01-11 14:39:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:39:00
2024-01-11 14:40:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:40:00
2024-01-11 14:41:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:41:00
2024-01-11 14:42:00-05:00,1.76,1.76,1.72,1.72,2,1.74,2,,14:42:00
2024-01-11 14:43:00-05:00,1.76,1.76,1.72,1.72,2,1.74,2,,14:43:00
2024-01-11 14:44:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:44:00
2024-01-11 14:45:00-05:00,1.73,1.73,1.73,1.73,41,1.73,1,,14:45:00
2024-01-11 14:46:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:46:00
2024-01-11 14:47:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:47:00
2024-01-11 14:48:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:48:00
2024-01-11 14:49:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:49:00
2024-01-11 14:50:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:50:00
2024-01-11 14:51:00-05:00,1.85,1.85,1.85,1.85,2,1.85,2,,14:51:00
2024-01-11 14:52:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:52:00
2024-01-11 14:53:00-05:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:53:00
2024-01-11 14:54:00-05:00,1.87,1.89,1.87,1.89,2,1.88,2,,14:54:00
2024-01-11 14:55:00-05:00,1.89,1.99,1.89,1.99,60,1.9238,8,,14:55:00
2024-01-11 14:56:00-05:00,1.97,1.97,1.96,1.96,53,1.9696,6,,14:56:00
2024-01-11 14:57:00-05:00,1.98,1.99,1.98,1.99,12,1.9892,3,,14:57:00
2024-01-11 14:58:00-05:00,2.02,2.02,1.99,2.0,7,2.0129,3,,14:58:00
2024-01-11 14:59:00-05:00,2.0,2.0,1.97,1.97,9,1.9889,4,,14:59:00
2024-01-11 15:00:00-05:00,1.99,1.99,1.89,1.89,14,1.9421,6,,15:00:00
2024-01-11 15:01:00-05:00,1.81,1.81,1.8,1.8,3,1.8067,3,,15:01:00
2024-01-11 15:02:00-05:00,1.81,1.81,1.8,1.8,3,1.8067,3,,15:02:00
2024-01-11 15:03:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:03:00
2024-01-11 15:04:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:04:00
2024-01-11 15:05:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,15:05:00
2024-01-11 15:06:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:06:00
2024-01-11 15:07:00-05:00,1.72,1.72,1.71,1.71,14,1.7179,3,,15:07:00
2024-01-11 15:08:00-05:00,1.67,1.68,1.67,1.68,7,1.6714,2,,15:08:00
2024-01-11 15:09:00-05:00,1.65,1.67,1.65,1.66,32,1.6597,4,,15:09:00
2024-01-11 15:10:00-05:00,1.65,1.65,1.63,1.63,9,1.6411,6,,15:10:00
2024-01-11 15:11:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:11:00
2024-01-11 15:12:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:12:00
2024-01-11 15:13:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:13:00
2024-01-11 15:14:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,15:14:00
2024-01-11 15:15:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:15:00
2024-01-11 15:16:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,15:16:00
2024-01-11 15:17:00-05:00,1.52,1.52,1.52,1.52,2,1.52,1,,15:17:00
2024-01-11 15:18:00-05:00,1.53,1.53,1.46,1.46,7,1.51,3,,15:18:00
2024-01-11 15:19:00-05:00,1.53,1.53,1.46,1.46,7,1.51,3,,15:19:00
2024-01-11 15:20:00-05:00,1.53,1.53,1.46,1.46,7,1.51,3,,15:20:00
2024-01-11 15:21:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:21:00
2024-01-11 15:22:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:22:00
2024-01-11 15:23:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:23:00
2024-01-11 15:24:00-05:00,1.67,1.67,1.62,1.62,4,1.6325,2,,15:24:00
2024-01-11 15:25:00-05:00,1.67,1.67,1.62,1.62,4,1.6325,2,,15:25:00
2024-01-11 15:26:00-05:00,1.72,1.73,1.72,1.73,13,1.7285,4,,15:26:00
2024-01-11 15:27:00-05:00,1.72,1.73,1.72,1.73,13,1.7285,4,,15:27:00
2024-01-11 15:28:00-05:00,1.68,1.69,1.68,1.69,2,1.685,2,,15:28:00
2024-01-11 15:29:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:29:00
2024-01-11 15:30:00-05:00,1.6,1.6,1.6,1.6,1,1.6,1,,15:30:00
2024-01-11 15:31:00-05:00,1.66,1.68,1.66,1.68,90,1.6604,2,,15:31:00
2024-01-11 15:32:00-05:00,1.66,1.68,1.66,1.68,90,1.6604,2,,15:32:00
2024-01-11 15:33:00-05:00,1.66,1.68,1.66,1.68,90,1.6604,2,,15:33:00
2024-01-11 15:34:00-05:00,1.66,1.68,1.66,1.68,90,1.6604,2,,15:34:00
2024-01-11 15:35:00-05:00,1.66,1.68,1.66,1.68,90,1.6604,2,,15:35:00
2024-01-11 15:36:00-05:00,1.66,1.68,1.66,1.68,90,1.6604,2,,15:36:00
2024-01-11 15:37:00-05:00,1.55,1.55,1.55,1.55,11,1.55,3,,15:37:00
2024-01-11 15:38:00-05:00,1.55,1.55,1.55,1.55,11,1.55,3,,15:38:00
2024-01-11 15:39:00-05:00,1.55,1.55,1.55,1.55,11,1.55,3,,15:39:00
2024-01-11 15:40:00-05:00,1.55,1.55,1.55,1.55,11,1.55,3,,15:40:00
2024-01-11 15:41:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:41:00
2024-01-11 15:42:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:42:00
2024-01-11 15:43:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:43:00
2024-01-11 15:44:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:44:00
2024-01-11 15:45:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:45:00
2024-01-11 15:46:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:46:00
2024-01-11 15:47:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:47:00
2024-01-11 15:48:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:48:00
2024-01-11 15:49:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:49:00
2024-01-11 15:50:00-05:00,1.66,1.66,1.66,1.66,5,1.66,1,,15:50:00
2024-01-11 15:51:00-05:00,1.5,1.5,1.49,1.49,3,1.4967,3,,15:51:00
2024-01-11 15:52:00-05:00,1.5,1.5,1.49,1.49,3,1.4967,3,,15:52:00
2024-01-11 15:53:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:53:00
2024-01-11 15:54:00-05:00,1.57,1.57,1.57,1.57,5,1.57,1,,15:54:00
2024-01-11 15:55:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:55:00
2024-01-11 15:56:00-05:00,1.73,1.73,1.73,1.73,3,1.73,2,,15:56:00
2024-01-11 15:57:00-05:00,1.75,1.75,1.75,1.75,4,1.75,3,,15:57:00
2024-01-11 15:58:00-05:00,1.85,1.85,1.84,1.84,10,1.845,3,,15:58:00
2024-01-11 15:59:00-05:00,1.88,1.9,1.88,1.89,24,1.8971,6,,15:59:00
