timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-18 14:17:00-04:00,2.0,2.0,2.0,2.0,6,2.0,2,,14:17:00
2024-06-18 14:18:00-04:00,1.99,1.99,1.99,1.99,4,1.99,2,,14:18:00
2024-06-18 14:19:00-04:00,1.99,1.99,1.99,1.99,4,1.99,2,,14:19:00
2024-06-18 14:20:00-04:00,2.02,2.02,2.02,2.02,20,2.02,1,,14:20:00
2024-06-18 14:21:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,14:21:00
2024-06-18 14:22:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:22:00
2024-06-18 14:23:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:23:00
2024-06-18 14:24:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,14:24:00
2024-06-18 14:25:00-04:00,1.9,1.9,1.89,1.89,9,1.8989,2,,14:25:00
2024-06-18 14:26:00-04:00,1.9,1.9,1.89,1.89,9,1.8989,2,,14:26:00
2024-06-18 14:27:00-04:00,1.99,1.99,1.99,1.99,4,1.99,1,,14:27:00
2024-06-18 14:28:00-04:00,1.99,1.99,1.99,1.99,4,1.99,1,,14:28:00
2024-06-18 14:29:00-04:00,1.99,1.99,1.99,1.99,4,1.99,1,,14:29:00
2024-06-18 14:30:00-04:00,1.99,1.99,1.99,1.99,4,1.99,1,,14:30:00
2024-06-18 14:31:00-04:00,2.03,2.03,2.02,2.02,5,2.022,2,,14:31:00
2024-06-18 14:32:00-04:00,2.03,2.03,2.02,2.02,5,2.022,2,,14:32:00
2024-06-18 14:33:00-04:00,1.97,1.97,1.97,1.97,4,1.97,1,,14:33:00
2024-06-18 14:34:00-04:00,1.97,1.97,1.97,1.97,4,1.97,1,,14:34:00
2024-06-18 14:35:00-04:00,1.97,1.97,1.97,1.97,4,1.97,1,,14:35:00
2024-06-18 14:36:00-04:00,1.97,1.97,1.97,1.97,4,1.97,1,,14:36:00
2024-06-18 14:37:00-04:00,1.91,1.91,1.91,1.91,6,1.91,2,,14:37:00
2024-06-18 14:38:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:38:00
2024-06-18 14:39:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:39:00
2024-06-18 14:40:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:40:00
2024-06-18 14:41:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:41:00
2024-06-18 14:42:00-04:00,1.99,2.0,1.99,2.0,16,1.9994,2,,14:42:00
2024-06-18 14:43:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,14:43:00
2024-06-18 14:44:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:44:00
2024-06-18 14:45:00-04:00,1.93,1.94,1.93,1.94,6,1.9383,2,,14:45:00
2024-06-18 14:46:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,14:46:00
2024-06-18 14:47:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,14:47:00
2024-06-18 14:48:00-04:00,1.94,1.94,1.94,1.94,5,1.94,1,,14:48:00
2024-06-18 14:49:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:49:00
2024-06-18 14:50:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:50:00
2024-06-18 14:51:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,14:51:00
2024-06-18 14:52:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,14:52:00
2024-06-18 14:53:00-04:00,1.97,1.97,1.95,1.95,10,1.96,5,,14:53:00
2024-06-18 14:54:00-04:00,1.97,1.97,1.96,1.96,6,1.9617,2,,14:54:00
2024-06-18 14:55:00-04:00,1.95,1.95,1.95,1.95,5,1.95,4,,14:55:00
2024-06-18 14:56:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:56:00
2024-06-18 14:57:00-04:00,2.0,2.0,1.99,2.0,16,1.9969,3,,14:57:00
2024-06-18 14:58:00-04:00,2.01,2.03,2.01,2.03,13,2.0223,3,,14:58:00
2024-06-18 14:59:00-04:00,2.03,2.03,2.03,2.03,12,2.03,2,,14:59:00
2024-06-18 15:00:00-04:00,2.0,2.0,1.99,1.99,11,1.9909,2,,15:00:00
2024-06-18 15:01:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:01:00
2024-06-18 15:02:00-04:00,1.9,1.9,1.9,1.9,10,1.9,1,,15:02:00
2024-06-18 15:03:00-04:00,1.87,1.89,1.82,1.82,30,1.848,6,,15:03:00
2024-06-18 15:04:00-04:00,1.84,1.85,1.84,1.85,2,1.845,2,,15:04:00
2024-06-18 15:05:00-04:00,1.83,1.83,1.8,1.82,9,1.8122,7,,15:05:00
2024-06-18 15:06:00-04:00,1.83,1.83,1.8,1.82,9,1.8122,7,,15:06:00
2024-06-18 15:07:00-04:00,1.85,1.85,1.79,1.79,2,1.82,2,,15:07:00
2024-06-18 15:08:00-04:00,1.78,1.8,1.78,1.78,19,1.7832,7,,15:08:00
2024-06-18 15:09:00-04:00,1.78,1.78,1.75,1.75,33,1.7609,4,,15:09:00
2024-06-18 15:10:00-04:00,1.8,1.8,1.78,1.78,12,1.7867,2,,15:10:00
2024-06-18 15:11:00-04:00,1.75,1.75,1.75,1.75,40,1.75,1,,15:11:00
2024-06-18 15:12:00-04:00,1.75,1.75,1.75,1.75,40,1.75,1,,15:12:00
2024-06-18 15:13:00-04:00,1.75,1.75,1.75,1.75,40,1.75,1,,15:13:00
2024-06-18 15:14:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:14:00
2024-06-18 15:15:00-04:00,1.89,1.89,1.89,1.89,10,1.89,2,,15:15:00
2024-06-18 15:16:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:16:00
2024-06-18 15:17:00-04:00,1.9,1.9,1.88,1.88,40,1.89,2,,15:17:00
2024-06-18 15:18:00-04:00,1.9,1.9,1.88,1.88,40,1.89,2,,15:18:00
2024-06-18 15:19:00-04:00,1.9,1.9,1.88,1.88,40,1.89,2,,15:19:00
2024-06-18 15:20:00-04:00,1.88,1.88,1.88,1.88,30,1.88,1,,15:20:00
2024-06-18 15:21:00-04:00,1.88,1.88,1.88,1.88,30,1.88,1,,15:21:00
2024-06-18 15:22:00-04:00,1.92,1.92,1.9,1.9,10,1.902,2,,15:22:00
2024-06-18 15:23:00-04:00,1.93,1.93,1.93,1.93,6,1.93,1,,15:23:00
2024-06-18 15:24:00-04:00,1.93,1.93,1.93,1.93,6,1.93,1,,15:24:00
2024-06-18 15:25:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,15:25:00
2024-06-18 15:26:00-04:00,1.96,1.96,1.96,1.96,5,1.96,3,,15:26:00
2024-06-18 15:27:00-04:00,1.96,1.96,1.92,1.96,12,1.9567,3,,15:27:00
2024-06-18 15:28:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,15:28:00
2024-06-18 15:29:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:29:00
2024-06-18 15:30:00-04:00,1.88,1.88,1.86,1.86,3,1.8667,2,,15:30:00
2024-06-18 15:31:00-04:00,1.91,1.91,1.91,1.91,10,1.91,1,,15:31:00
2024-06-18 15:32:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:32:00
2024-06-18 15:33:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:33:00
2024-06-18 15:34:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:34:00
2024-06-18 15:35:00-04:00,2.02,2.02,1.95,1.95,52,1.9985,7,,15:35:00
2024-06-18 15:36:00-04:00,2.02,2.02,1.95,1.95,52,1.9985,7,,15:36:00
2024-06-18 15:37:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:37:00
2024-06-18 15:38:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:38:00
2024-06-18 15:39:00-04:00,1.98,1.98,1.96,1.96,4,1.97,2,,15:39:00
2024-06-18 15:40:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:40:00
2024-06-18 15:41:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,15:41:00
2024-06-18 15:42:00-04:00,1.96,1.96,1.94,1.94,3,1.9533,3,,15:42:00
2024-06-18 15:43:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,15:43:00
2024-06-18 15:44:00-04:00,1.93,1.93,1.9,1.9,2,1.915,2,,15:44:00
2024-06-18 15:45:00-04:00,1.96,1.96,1.94,1.94,3,1.9533,2,,15:45:00
2024-06-18 15:46:00-04:00,1.91,1.91,1.88,1.9,7,1.9043,3,,15:46:00
2024-06-18 15:47:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:47:00
2024-06-18 15:48:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:48:00
2024-06-18 15:49:00-04:00,1.94,1.94,1.83,1.83,13,1.8408,6,,15:49:00
2024-06-18 15:50:00-04:00,1.89,1.9,1.89,1.9,3,1.8967,2,,15:50:00
2024-06-18 15:51:00-04:00,1.98,2.0,1.98,2.0,121,1.9802,4,,15:51:00
2024-06-18 15:52:00-04:00,2.0,2.0,2.0,2.0,70,2.0,1,,15:52:00
2024-06-18 15:53:00-04:00,2.01,2.02,2.01,2.02,131,2.0101,3,,15:53:00
2024-06-18 15:54:00-04:00,2.1,2.12,2.1,2.12,8,2.1088,4,,15:54:00
2024-06-18 15:55:00-04:00,1.99,2.07,1.97,2.07,12,2.0083,5,,15:55:00
2024-06-18 15:56:00-04:00,2.07,2.18,2.07,2.18,11,2.1255,6,,15:56:00
2024-06-18 15:57:00-04:00,2.15,2.18,2.04,2.05,75,2.1465,9,,15:57:00
2024-06-18 15:58:00-04:00,2.12,2.12,2.1,2.12,203,2.1002,6,,15:58:00
2024-06-18 15:59:00-04:00,1.92,2.12,1.92,2.12,79,2.0766,6,,15:59:00
