timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-02 15:06:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,15:06:00
2023-05-02 15:07:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,15:07:00
2023-05-02 15:08:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,15:08:00
2023-05-02 15:09:00-04:00,5.01,5.01,5.01,5.01,3,5.01,1,,15:09:00
2023-05-02 15:10:00-04:00,5.17,5.3,5.17,5.3,11,5.2291,5,,15:10:00
2023-05-02 15:11:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,15:11:00
2023-05-02 15:12:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,15:12:00
2023-05-02 15:13:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,15:13:00
2023-05-02 15:14:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,15:14:00
2023-05-02 15:15:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,15:15:00
2023-05-02 15:16:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,15:16:00
2023-05-02 15:17:00-04:00,5.32,5.32,5.32,5.32,20,5.32,1,,15:17:00
2023-05-02 15:18:00-04:00,5.15,5.15,5.15,5.15,20,5.15,1,,15:18:00
2023-05-02 15:19:00-04:00,5.15,5.15,5.15,5.15,20,5.15,1,,15:19:00
2023-05-02 15:20:00-04:00,5.15,5.15,5.15,5.15,20,5.15,1,,15:20:00
2023-05-02 15:21:00-04:00,5.15,5.15,5.15,5.15,20,5.15,1,,15:21:00
2023-05-02 15:22:00-04:00,5.15,5.15,5.15,5.15,20,5.15,1,,15:22:00
2023-05-02 15:23:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:23:00
2023-05-02 15:24:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:24:00
2023-05-02 15:25:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:25:00
2023-05-02 15:26:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:26:00
2023-05-02 15:27:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:27:00
2023-05-02 15:28:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:28:00
2023-05-02 15:29:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:29:00
2023-05-02 15:30:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:30:00
2023-05-02 15:31:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:31:00
2023-05-02 15:32:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:32:00
2023-05-02 15:33:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:33:00
2023-05-02 15:34:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:34:00
2023-05-02 15:35:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:35:00
2023-05-02 15:36:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:36:00
2023-05-02 15:37:00-04:00,5.27,5.27,5.27,5.27,7,5.27,2,,15:37:00
2023-05-02 15:38:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:38:00
2023-05-02 15:39:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:39:00
2023-05-02 15:40:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,15:40:00
2023-05-02 15:41:00-04:00,5.04,5.04,5.04,5.04,2,5.04,1,,15:41:00
2023-05-02 15:42:00-04:00,5.04,5.04,5.04,5.04,2,5.04,1,,15:42:00
2023-05-02 15:43:00-04:00,5.04,5.04,5.04,5.04,2,5.04,1,,15:43:00
2023-05-02 15:44:00-04:00,5.04,5.04,5.04,5.04,2,5.04,1,,15:44:00
2023-05-02 15:45:00-04:00,4.9,4.9,4.9,4.9,2,4.9,1,,15:45:00
2023-05-02 15:46:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:46:00
2023-05-02 15:47:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,15:47:00
2023-05-02 15:48:00-04:00,4.85,4.85,4.83,4.83,35,4.8357,3,,15:48:00
2023-05-02 15:49:00-04:00,4.85,4.85,4.83,4.83,35,4.8357,3,,15:49:00
2023-05-02 15:50:00-04:00,4.95,5.0,4.94,4.94,74,4.958,4,,15:50:00
2023-05-02 15:51:00-04:00,4.95,5.0,4.94,4.94,74,4.958,4,,15:51:00
2023-05-02 15:52:00-04:00,5.11,5.2,5.11,5.2,18,5.125,3,,15:52:00
2023-05-02 15:53:00-04:00,5.11,5.2,5.11,5.2,18,5.125,3,,15:53:00
2023-05-02 15:54:00-04:00,5.24,5.24,5.24,5.24,25,5.24,2,,15:54:00
2023-05-02 15:55:00-04:00,5.17,5.17,5.17,5.17,10,5.17,2,,15:55:00
2023-05-02 15:56:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,15:56:00
2023-05-02 15:57:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,15:57:00
2023-05-02 15:58:00-04:00,5.22,5.22,5.22,5.22,5,5.22,1,,15:58:00
2023-05-02 15:59:00-04:00,5.23,5.23,5.04,5.04,40,5.2063,2,,15:59:00
