timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-22 14:19:00-04:00,3.85,3.86,3.85,3.86,19,3.8595,2,,14:19:00
2024-05-22 14:20:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:20:00
2024-05-22 14:21:00-04:00,4.06,4.23,4.06,4.23,3,4.1167,2,,14:21:00
2024-05-22 14:22:00-04:00,4.43,4.43,4.28,4.28,13,4.4138,3,,14:22:00
2024-05-22 14:23:00-04:00,4.11,4.11,4.11,4.11,5,4.11,4,,14:23:00
2024-05-22 14:24:00-04:00,4.15,4.15,4.1,4.1,6,4.1417,5,,14:24:00
2024-05-22 14:25:00-04:00,4.15,4.15,4.1,4.1,6,4.1417,5,,14:25:00
2024-05-22 14:26:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:26:00
2024-05-22 14:27:00-04:00,4.34,4.4,4.34,4.4,19,4.3884,3,,14:27:00
2024-05-22 14:28:00-04:00,4.47,4.47,4.46,4.46,11,4.4618,3,,14:28:00
2024-05-22 14:29:00-04:00,4.47,4.47,4.46,4.46,11,4.4618,3,,14:29:00
2024-05-22 14:30:00-04:00,4.53,4.53,4.45,4.45,11,4.5227,2,,14:30:00
2024-05-22 14:31:00-04:00,4.53,4.53,4.45,4.45,11,4.5227,2,,14:31:00
2024-05-22 14:32:00-04:00,4.53,4.53,4.45,4.45,11,4.5227,2,,14:32:00
2024-05-22 14:33:00-04:00,4.53,4.53,4.45,4.45,11,4.5227,2,,14:33:00
2024-05-22 14:34:00-04:00,4.53,4.53,4.45,4.45,11,4.5227,2,,14:34:00
2024-05-22 14:35:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:35:00
2024-05-22 14:36:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:36:00
2024-05-22 14:37:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:37:00
2024-05-22 14:38:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:38:00
2024-05-22 14:39:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:39:00
2024-05-22 14:40:00-04:00,4.47,4.48,4.47,4.48,2,4.475,2,,14:40:00
2024-05-22 14:41:00-04:00,4.47,4.48,4.47,4.48,2,4.475,2,,14:41:00
2024-05-22 14:42:00-04:00,4.47,4.48,4.47,4.48,2,4.475,2,,14:42:00
2024-05-22 14:43:00-04:00,4.47,4.48,4.47,4.48,2,4.475,2,,14:43:00
2024-05-22 14:44:00-04:00,4.55,4.56,4.55,4.56,4,4.5575,2,,14:44:00
2024-05-22 14:45:00-04:00,4.55,4.56,4.55,4.56,4,4.5575,2,,14:45:00
2024-05-22 14:46:00-04:00,4.55,4.56,4.55,4.56,4,4.5575,2,,14:46:00
2024-05-22 14:47:00-04:00,4.21,4.21,4.21,4.21,30,4.21,1,,14:47:00
2024-05-22 14:48:00-04:00,4.21,4.21,4.21,4.21,30,4.21,1,,14:48:00
2024-05-22 14:49:00-04:00,4.09,4.09,4.09,4.09,29,4.09,1,,14:49:00
2024-05-22 14:50:00-04:00,4.1,4.1,4.08,4.09,5,4.092,3,,14:50:00
2024-05-22 14:51:00-04:00,4.1,4.1,4.08,4.09,5,4.092,3,,14:51:00
2024-05-22 14:52:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:52:00
2024-05-22 14:53:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:53:00
2024-05-22 14:54:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:54:00
2024-05-22 14:55:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:55:00
2024-05-22 14:56:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:56:00
2024-05-22 14:57:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:57:00
2024-05-22 14:58:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:58:00
2024-05-22 14:59:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:59:00
2024-05-22 15:00:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:00:00
2024-05-22 15:01:00-04:00,3.94,3.94,3.94,3.94,31,3.94,2,,15:01:00
2024-05-22 15:02:00-04:00,3.94,3.94,3.94,3.94,31,3.94,2,,15:02:00
2024-05-22 15:03:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:03:00
2024-05-22 15:04:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:04:00
2024-05-22 15:05:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:05:00
2024-05-22 15:06:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:06:00
2024-05-22 15:07:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:07:00
2024-05-22 15:08:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:08:00
2024-05-22 15:09:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:09:00
2024-05-22 15:10:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:10:00
2024-05-22 15:11:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:11:00
2024-05-22 15:12:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:12:00
2024-05-22 15:13:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:13:00
2024-05-22 15:14:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:14:00
2024-05-22 15:15:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:15:00
2024-05-22 15:16:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:16:00
2024-05-22 15:17:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:17:00
2024-05-22 15:18:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:18:00
2024-05-22 15:19:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:19:00
2024-05-22 15:20:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:20:00
2024-05-22 15:21:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:21:00
2024-05-22 15:22:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:22:00
2024-05-22 15:23:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:23:00
2024-05-22 15:24:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:24:00
2024-05-22 15:25:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:25:00
2024-05-22 15:26:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:26:00
2024-05-22 15:27:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:27:00
2024-05-22 15:28:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:28:00
2024-05-22 15:29:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,15:29:00
2024-05-22 15:30:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:30:00
2024-05-22 15:31:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:31:00
2024-05-22 15:32:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:32:00
2024-05-22 15:33:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:33:00
2024-05-22 15:34:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:34:00
2024-05-22 15:35:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:35:00
2024-05-22 15:36:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:36:00
2024-05-22 15:37:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:37:00
2024-05-22 15:38:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:38:00
2024-05-22 15:39:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:39:00
2024-05-22 15:40:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:40:00
2024-05-22 15:41:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:41:00
2024-05-22 15:42:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:42:00
2024-05-22 15:43:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,15:43:00
2024-05-22 15:44:00-04:00,3.89,3.89,3.89,3.89,16,3.89,6,,15:44:00
2024-05-22 15:45:00-04:00,3.89,3.89,3.89,3.89,16,3.89,6,,15:45:00
2024-05-22 15:46:00-04:00,3.89,3.89,3.89,3.89,16,3.89,6,,15:46:00
2024-05-22 15:47:00-04:00,3.89,3.89,3.89,3.89,16,3.89,6,,15:47:00
2024-05-22 15:48:00-04:00,3.89,3.89,3.89,3.89,16,3.89,6,,15:48:00
2024-05-22 15:49:00-04:00,3.89,3.89,3.89,3.89,16,3.89,6,,15:49:00
2024-05-22 15:50:00-04:00,4.16,4.16,4.16,4.16,3,4.16,2,,15:50:00
2024-05-22 15:51:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,15:51:00
2024-05-22 15:52:00-04:00,4.24,4.24,4.24,4.24,7,4.24,1,,15:52:00
2024-05-22 15:53:00-04:00,4.24,4.24,4.24,4.24,7,4.24,1,,15:53:00
2024-05-22 15:54:00-04:00,4.24,4.24,4.24,4.24,7,4.24,1,,15:54:00
2024-05-22 15:55:00-04:00,4.24,4.24,4.24,4.24,7,4.24,1,,15:55:00
2024-05-22 15:56:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:56:00
