timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 14:19:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:19:00
2023-03-16 14:20:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:20:00
2023-03-16 14:21:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:21:00
2023-03-16 14:22:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:22:00
2023-03-16 14:23:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:23:00
2023-03-16 14:24:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:24:00
2023-03-16 14:25:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:25:00
2023-03-16 14:26:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:26:00
2023-03-16 14:27:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:27:00
2023-03-16 14:28:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:28:00
2023-03-16 14:29:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:29:00
2023-03-16 14:30:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:30:00
2023-03-16 14:31:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:31:00
2023-03-16 14:32:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:32:00
2023-03-16 14:33:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:33:00
2023-03-16 14:34:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:34:00
2023-03-16 14:35:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:35:00
2023-03-16 14:36:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:36:00
2023-03-16 14:37:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:37:00
2023-03-16 14:38:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:38:00
2023-03-16 14:39:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:39:00
2023-03-16 14:40:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:40:00
2023-03-16 14:41:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:41:00
2023-03-16 14:42:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:42:00
2023-03-16 14:43:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:43:00
2023-03-16 14:44:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:44:00
2023-03-16 14:45:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:45:00
2023-03-16 14:46:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,14:46:00
2023-03-16 14:47:00-04:00,8.91,8.91,8.91,8.91,1,8.91,1,,14:47:00
2023-03-16 14:48:00-04:00,8.91,8.91,8.91,8.91,1,8.91,1,,14:48:00
2023-03-16 14:49:00-04:00,8.91,8.91,8.91,8.91,1,8.91,1,,14:49:00
2023-03-16 14:50:00-04:00,8.91,8.91,8.91,8.91,1,8.91,1,,14:50:00
2023-03-16 14:51:00-04:00,8.91,8.91,8.91,8.91,1,8.91,1,,14:51:00
2023-03-16 14:52:00-04:00,8.91,8.91,8.91,8.91,1,8.91,1,,14:52:00
2023-03-16 14:53:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,14:53:00
2023-03-16 14:54:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,14:54:00
2023-03-16 14:55:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,14:55:00
2023-03-16 14:56:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,14:56:00
2023-03-16 14:57:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,14:57:00
2023-03-16 14:58:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,14:58:00
2023-03-16 14:59:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,14:59:00
2023-03-16 15:00:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:00:00
2023-03-16 15:01:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:01:00
2023-03-16 15:02:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:02:00
2023-03-16 15:03:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:03:00
2023-03-16 15:04:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:04:00
2023-03-16 15:05:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:05:00
2023-03-16 15:06:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:06:00
2023-03-16 15:07:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:07:00
2023-03-16 15:08:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:08:00
2023-03-16 15:09:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:09:00
2023-03-16 15:10:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:10:00
2023-03-16 15:11:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:11:00
2023-03-16 15:12:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:12:00
2023-03-16 15:13:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:13:00
2023-03-16 15:14:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:14:00
2023-03-16 15:15:00-04:00,8.87,8.87,8.87,8.87,5,8.87,1,,15:15:00
2023-03-16 15:16:00-04:00,9.4,9.4,9.4,9.4,1,9.4,1,,15:16:00
2023-03-16 15:17:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,15:17:00
2023-03-16 15:18:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,15:18:00
2023-03-16 15:19:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,15:19:00
2023-03-16 15:20:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,15:20:00
2023-03-16 15:21:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,15:21:00
2023-03-16 15:22:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,15:22:00
2023-03-16 15:23:00-04:00,9.59,9.65,9.59,9.65,3,9.61,2,,15:23:00
2023-03-16 15:24:00-04:00,9.59,9.65,9.59,9.65,3,9.61,2,,15:24:00
2023-03-16 15:25:00-04:00,9.59,9.65,9.59,9.65,3,9.61,2,,15:25:00
2023-03-16 15:26:00-04:00,9.59,9.65,9.59,9.65,3,9.61,2,,15:26:00
2023-03-16 15:27:00-04:00,9.59,9.65,9.59,9.65,3,9.61,2,,15:27:00
2023-03-16 15:28:00-04:00,9.59,9.65,9.59,9.65,3,9.61,2,,15:28:00
2023-03-16 15:29:00-04:00,9.59,9.65,9.59,9.65,3,9.61,2,,15:29:00
2023-03-16 15:30:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:30:00
2023-03-16 15:31:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:31:00
2023-03-16 15:32:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:32:00
2023-03-16 15:33:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:33:00
2023-03-16 15:34:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:34:00
2023-03-16 15:35:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:35:00
2023-03-16 15:36:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:36:00
2023-03-16 15:37:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:37:00
2023-03-16 15:38:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:38:00
2023-03-16 15:39:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:39:00
2023-03-16 15:40:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:40:00
2023-03-16 15:41:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:41:00
2023-03-16 15:42:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:42:00
2023-03-16 15:43:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:43:00
2023-03-16 15:44:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:44:00
2023-03-16 15:45:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:45:00
2023-03-16 15:46:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:46:00
2023-03-16 15:47:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:47:00
2023-03-16 15:48:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:48:00
2023-03-16 15:49:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:49:00
2023-03-16 15:50:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:50:00
2023-03-16 15:51:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:51:00
2023-03-16 15:52:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:52:00
2023-03-16 15:53:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:53:00
2023-03-16 15:54:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,15:54:00
2023-03-16 15:55:00-04:00,9.32,9.32,9.32,9.32,1,9.32,1,,15:55:00
