timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-14 14:15:00-04:00,2.2,2.21,2.2,2.2,15,2.2007,4,,14:15:00
2023-07-14 14:16:00-04:00,2.21,2.21,2.19,2.19,52,2.1908,9,,14:16:00
2023-07-14 14:17:00-04:00,2.19,2.21,2.18,2.18,82,2.1955,12,,14:17:00
2023-07-14 14:18:00-04:00,2.28,2.28,2.27,2.27,5,2.274,2,,14:18:00
2023-07-14 14:19:00-04:00,2.28,2.28,2.24,2.24,19,2.2689,5,,14:19:00
2023-07-14 14:20:00-04:00,2.25,2.26,2.25,2.26,2,2.255,2,,14:20:00
2023-07-14 14:21:00-04:00,2.32,2.41,2.32,2.39,218,2.3998,24,,14:21:00
2023-07-14 14:22:00-04:00,2.38,2.38,2.33,2.33,21,2.3552,5,,14:22:00
2023-07-14 14:23:00-04:00,2.38,2.43,2.38,2.42,283,2.399,12,,14:23:00
2023-07-14 14:24:00-04:00,2.43,2.43,2.35,2.37,233,2.3703,11,,14:24:00
2023-07-14 14:25:00-04:00,2.4,2.47,2.39,2.46,176,2.4217,15,,14:25:00
2023-07-14 14:26:00-04:00,2.44,2.45,2.42,2.42,58,2.4238,6,,14:26:00
2023-07-14 14:27:00-04:00,2.43,2.45,2.42,2.42,25,2.4248,7,,14:27:00
2023-07-14 14:28:00-04:00,2.45,2.45,2.4,2.4,22,2.4332,7,,14:28:00
2023-07-14 14:29:00-04:00,2.45,2.47,2.44,2.47,40,2.454,12,,14:29:00
2023-07-14 14:30:00-04:00,2.47,2.49,2.46,2.46,163,2.4606,16,,14:30:00
2023-07-14 14:31:00-04:00,2.45,2.49,2.41,2.49,87,2.4494,7,,14:31:00
2023-07-14 14:32:00-04:00,2.5,2.53,2.46,2.47,30,2.4787,11,,14:32:00
2023-07-14 14:33:00-04:00,2.48,2.53,2.48,2.51,46,2.5078,11,,14:33:00
2023-07-14 14:34:00-04:00,2.53,2.53,2.49,2.5,81,2.5226,10,,14:34:00
2023-07-14 14:35:00-04:00,2.54,2.57,2.54,2.57,33,2.5479,8,,14:35:00
2023-07-14 14:36:00-04:00,2.57,2.57,2.53,2.57,27,2.5556,14,,14:36:00
2023-07-14 14:37:00-04:00,2.56,2.66,2.56,2.61,77,2.6308,20,,14:37:00
2023-07-14 14:38:00-04:00,2.61,2.61,2.55,2.55,55,2.5587,17,,14:38:00
2023-07-14 14:39:00-04:00,2.56,2.57,2.56,2.57,166,2.5601,2,,14:39:00
2023-07-14 14:40:00-04:00,2.58,2.58,2.48,2.48,73,2.5316,9,,14:40:00
2023-07-14 14:41:00-04:00,2.49,2.51,2.48,2.48,31,2.5039,7,,14:41:00
2023-07-14 14:42:00-04:00,2.51,2.53,2.51,2.52,21,2.521,5,,14:42:00
2023-07-14 14:43:00-04:00,2.53,2.58,2.53,2.58,7,2.5643,4,,14:43:00
2023-07-14 14:44:00-04:00,2.52,2.56,2.52,2.56,21,2.5481,5,,14:44:00
2023-07-14 14:45:00-04:00,2.52,2.56,2.52,2.56,21,2.5481,5,,14:45:00
2023-07-14 14:46:00-04:00,2.52,2.56,2.52,2.56,67,2.5557,6,,14:46:00
2023-07-14 14:47:00-04:00,2.59,2.6,2.57,2.57,50,2.5826,12,,14:47:00
2023-07-14 14:48:00-04:00,2.58,2.59,2.58,2.58,61,2.589,5,,14:48:00
2023-07-14 14:49:00-04:00,2.55,2.55,2.5,2.5,123,2.524,13,,14:49:00
2023-07-14 14:50:00-04:00,2.52,2.52,2.51,2.51,13,2.5115,3,,14:50:00
2023-07-14 14:51:00-04:00,2.5,2.51,2.46,2.49,43,2.4705,13,,14:51:00
2023-07-14 14:52:00-04:00,2.45,2.46,2.39,2.4,137,2.4097,13,,14:52:00
2023-07-14 14:53:00-04:00,2.41,2.41,2.38,2.38,68,2.3824,5,,14:53:00
2023-07-14 14:54:00-04:00,2.38,2.39,2.36,2.39,825,2.3697,21,,14:54:00
2023-07-14 14:55:00-04:00,2.4,2.46,2.37,2.46,251,2.417,14,,14:55:00
2023-07-14 14:56:00-04:00,2.45,2.52,2.44,2.52,179,2.4746,10,,14:56:00
2023-07-14 14:57:00-04:00,2.52,2.65,2.52,2.63,118,2.6067,19,,14:57:00
2023-07-14 14:58:00-04:00,2.64,2.65,2.59,2.61,41,2.6163,15,,14:58:00
2023-07-14 14:59:00-04:00,2.62,2.64,2.6,2.61,43,2.6153,10,,14:59:00
2023-07-14 15:00:00-04:00,2.65,2.84,2.63,2.84,436,2.7811,40,,15:00:00
2023-07-14 15:01:00-04:00,2.88,2.98,2.85,2.86,161,2.9346,39,,15:01:00
2023-07-14 15:02:00-04:00,2.86,2.86,2.79,2.83,69,2.8252,15,,15:02:00
2023-07-14 15:03:00-04:00,2.86,2.89,2.86,2.88,55,2.8693,13,,15:03:00
2023-07-14 15:04:00-04:00,2.88,2.9,2.82,2.82,40,2.8577,11,,15:04:00
2023-07-14 15:05:00-04:00,2.82,2.88,2.82,2.88,32,2.8412,7,,15:05:00
2023-07-14 15:06:00-04:00,2.9,2.96,2.88,2.88,34,2.8874,4,,15:06:00
2023-07-14 15:07:00-04:00,2.89,2.89,2.76,2.76,95,2.7983,14,,15:07:00
2023-07-14 15:08:00-04:00,2.73,2.78,2.73,2.78,45,2.7489,11,,15:08:00
2023-07-14 15:09:00-04:00,2.8,2.8,2.7,2.7,71,2.7396,9,,15:09:00
2023-07-14 15:10:00-04:00,2.7,2.75,2.7,2.75,5,2.722,4,,15:10:00
2023-07-14 15:11:00-04:00,2.74,2.74,2.72,2.72,6,2.7367,3,,15:11:00
2023-07-14 15:12:00-04:00,2.76,2.77,2.7,2.7,56,2.7679,5,,15:12:00
2023-07-14 15:13:00-04:00,2.74,2.74,2.67,2.67,64,2.7139,6,,15:13:00
2023-07-14 15:14:00-04:00,2.65,2.65,2.58,2.58,54,2.6113,13,,15:14:00
2023-07-14 15:15:00-04:00,2.58,2.58,2.49,2.49,21,2.52,10,,15:15:00
2023-07-14 15:16:00-04:00,2.49,2.49,2.46,2.46,91,2.4743,10,,15:16:00
2023-07-14 15:17:00-04:00,2.48,2.51,2.47,2.51,78,2.4835,13,,15:17:00
2023-07-14 15:18:00-04:00,2.5,2.55,2.49,2.49,33,2.5085,8,,15:18:00
2023-07-14 15:19:00-04:00,2.5,2.57,2.49,2.53,49,2.5412,13,,15:19:00
2023-07-14 15:20:00-04:00,2.51,2.52,2.51,2.52,17,2.5153,4,,15:20:00
2023-07-14 15:21:00-04:00,2.58,2.62,2.53,2.53,35,2.5797,12,,15:21:00
2023-07-14 15:22:00-04:00,2.61,2.62,2.61,2.62,8,2.6188,3,,15:22:00
2023-07-14 15:23:00-04:00,2.68,2.68,2.62,2.63,83,2.6418,10,,15:23:00
2023-07-14 15:24:00-04:00,2.63,2.71,2.63,2.68,13,2.7015,5,,15:24:00
2023-07-14 15:25:00-04:00,2.71,2.76,2.67,2.68,17,2.7124,8,,15:25:00
2023-07-14 15:26:00-04:00,2.67,2.69,2.64,2.69,12,2.66,7,,15:26:00
2023-07-14 15:27:00-04:00,2.7,2.7,2.69,2.69,24,2.6988,5,,15:27:00
2023-07-14 15:28:00-04:00,2.7,2.72,2.7,2.72,8,2.7025,2,,15:28:00
2023-07-14 15:29:00-04:00,2.74,2.75,2.71,2.75,95,2.7279,8,,15:29:00
2023-07-14 15:30:00-04:00,2.66,2.72,2.66,2.72,37,2.7097,3,,15:30:00
2023-07-14 15:31:00-04:00,2.71,2.75,2.7,2.7,52,2.7131,8,,15:31:00
2023-07-14 15:32:00-04:00,2.72,2.72,2.64,2.66,25,2.69,10,,15:32:00
2023-07-14 15:33:00-04:00,2.64,2.72,2.64,2.72,11,2.6564,5,,15:33:00
2023-07-14 15:34:00-04:00,2.73,2.73,2.65,2.65,94,2.7095,13,,15:34:00
2023-07-14 15:35:00-04:00,2.66,2.69,2.66,2.69,56,2.6757,15,,15:35:00
2023-07-14 15:36:00-04:00,2.68,2.68,2.67,2.67,66,2.6798,2,,15:36:00
2023-07-14 15:37:00-04:00,2.7,2.75,2.7,2.75,48,2.735,11,,15:37:00
2023-07-14 15:38:00-04:00,2.74,2.74,2.68,2.74,32,2.7369,7,,15:38:00
2023-07-14 15:39:00-04:00,2.73,2.73,2.68,2.68,6,2.7133,3,,15:39:00
2023-07-14 15:40:00-04:00,2.69,2.69,2.64,2.64,5,2.65,2,,15:40:00
2023-07-14 15:41:00-04:00,2.64,2.67,2.64,2.67,362,2.6448,17,,15:41:00
2023-07-14 15:42:00-04:00,2.64,2.66,2.63,2.66,21,2.639,6,,15:42:00
2023-07-14 15:43:00-04:00,2.64,2.71,2.64,2.71,61,2.6697,11,,15:43:00
2023-07-14 15:44:00-04:00,2.73,2.74,2.73,2.74,17,2.7335,5,,15:44:00
2023-07-14 15:45:00-04:00,2.72,2.72,2.66,2.66,25,2.6968,7,,15:45:00
2023-07-14 15:46:00-04:00,2.71,2.73,2.69,2.73,10,2.71,8,,15:46:00
2023-07-14 15:47:00-04:00,2.74,2.82,2.74,2.82,187,2.8027,17,,15:47:00
2023-07-14 15:48:00-04:00,2.85,2.9,2.73,2.76,393,2.8179,29,,15:48:00
2023-07-14 15:49:00-04:00,2.79,2.86,2.79,2.86,32,2.8294,9,,15:49:00
2023-07-14 15:50:00-04:00,2.86,2.95,2.7,2.7,42,2.9048,18,,15:50:00
2023-07-14 15:51:00-04:00,2.7,2.71,2.69,2.7,202,2.699,13,,15:51:00
2023-07-14 15:52:00-04:00,2.65,2.65,2.56,2.58,43,2.6,17,,15:52:00
2023-07-14 15:53:00-04:00,2.55,2.65,2.55,2.65,264,2.6309,17,,15:53:00
2023-07-14 15:54:00-04:00,2.66,2.75,2.66,2.68,129,2.6997,24,,15:54:00
2023-07-14 15:55:00-04:00,2.68,2.7,2.64,2.64,178,2.6656,30,,15:55:00
2023-07-14 15:56:00-04:00,2.61,2.63,2.57,2.63,153,2.5856,28,,15:56:00
2023-07-14 15:57:00-04:00,2.63,2.82,2.63,2.82,281,2.7039,35,,15:57:00
2023-07-14 15:58:00-04:00,2.78,2.8,2.74,2.8,978,2.7696,36,,15:58:00
2023-07-14 15:59:00-04:00,2.79,2.88,2.5,2.5,801,2.7922,57,,15:59:00
