timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-23 14:18:00-05:00,1.86,1.87,1.85,1.87,4,1.8575,3,,14:18:00
2023-01-23 14:19:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,14:19:00
2023-01-23 14:20:00-05:00,1.85,1.89,1.85,1.89,2,1.87,2,,14:20:00
2023-01-23 14:21:00-05:00,1.85,1.89,1.85,1.89,2,1.87,2,,14:21:00
2023-01-23 14:22:00-05:00,1.85,1.89,1.85,1.89,2,1.87,2,,14:22:00
2023-01-23 14:23:00-05:00,1.85,1.89,1.85,1.89,2,1.87,2,,14:23:00
2023-01-23 14:24:00-05:00,1.89,1.9,1.89,1.89,3,1.8933,3,,14:24:00
2023-01-23 14:25:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:25:00
2023-01-23 14:26:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:26:00
2023-01-23 14:27:00-05:00,1.95,2.0,1.95,2.0,3,1.9833,3,,14:27:00
2023-01-23 14:28:00-05:00,2.01,2.02,1.99,2.02,3,2.0067,3,,14:28:00
2023-01-23 14:29:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:29:00
2023-01-23 14:30:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:30:00
2023-01-23 14:31:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:31:00
2023-01-23 14:32:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:32:00
2023-01-23 14:33:00-05:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:33:00
2023-01-23 14:34:00-05:00,2.02,2.03,2.02,2.03,4,2.025,2,,14:34:00
2023-01-23 14:35:00-05:00,2.12,2.12,2.12,2.12,3,2.12,1,,14:35:00
2023-01-23 14:36:00-05:00,2.12,2.12,2.12,2.12,3,2.12,1,,14:36:00
2023-01-23 14:37:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,14:37:00
2023-01-23 14:38:00-05:00,2.19,2.25,2.19,2.25,23,2.247,4,,14:38:00
2023-01-23 14:39:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:39:00
2023-01-23 14:40:00-05:00,2.26,2.26,2.26,2.26,2,2.26,2,,14:40:00
2023-01-23 14:41:00-05:00,2.27,2.29,2.22,2.22,187,2.2404,6,,14:41:00
2023-01-23 14:42:00-05:00,2.16,2.16,2.16,2.16,3,2.16,2,,14:42:00
2023-01-23 14:43:00-05:00,2.16,2.16,2.16,2.16,3,2.16,2,,14:43:00
2023-01-23 14:44:00-05:00,2.16,2.16,2.16,2.16,3,2.16,2,,14:44:00
2023-01-23 14:45:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:45:00
2023-01-23 14:46:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,14:46:00
2023-01-23 14:47:00-05:00,2.53,2.55,2.53,2.55,4,2.54,4,,14:47:00
2023-01-23 14:48:00-05:00,2.6,2.6,2.49,2.51,7,2.5286,6,,14:48:00
2023-01-23 14:49:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:49:00
2023-01-23 14:50:00-05:00,2.52,2.53,2.49,2.53,10,2.507,4,,14:50:00
2023-01-23 14:51:00-05:00,2.6,2.61,2.57,2.57,7,2.5857,4,,14:51:00
2023-01-23 14:52:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:52:00
2023-01-23 14:53:00-05:00,2.54,2.59,2.54,2.59,2,2.565,2,,14:53:00
2023-01-23 14:54:00-05:00,2.6,2.65,2.55,2.55,12,2.6375,3,,14:54:00
2023-01-23 14:55:00-05:00,2.52,2.52,2.33,2.33,6,2.435,6,,14:55:00
2023-01-23 14:56:00-05:00,2.33,2.36,2.33,2.36,3,2.3433,3,,14:56:00
2023-01-23 14:57:00-05:00,2.37,2.4,2.37,2.4,2,2.385,2,,14:57:00
2023-01-23 14:58:00-05:00,2.45,2.51,2.45,2.51,7,2.48,6,,14:58:00
2023-01-23 14:59:00-05:00,2.45,2.51,2.45,2.51,7,2.48,6,,14:59:00
2023-01-23 15:00:00-05:00,2.41,2.41,2.41,2.41,5,2.41,1,,15:00:00
2023-01-23 15:01:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:01:00
2023-01-23 15:02:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,15:02:00
2023-01-23 15:03:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,15:03:00
2023-01-23 15:04:00-05:00,2.37,2.37,2.37,2.37,9,2.37,1,,15:04:00
2023-01-23 15:05:00-05:00,2.44,2.46,2.44,2.46,41,2.4405,3,,15:05:00
2023-01-23 15:06:00-05:00,2.44,2.46,2.44,2.46,41,2.4405,3,,15:06:00
2023-01-23 15:07:00-05:00,2.44,2.46,2.44,2.46,41,2.4405,3,,15:07:00
2023-01-23 15:08:00-05:00,2.39,2.39,2.39,2.39,3,2.39,1,,15:08:00
2023-01-23 15:09:00-05:00,2.32,2.32,2.32,2.32,2,2.32,2,,15:09:00
2023-01-23 15:10:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:10:00
2023-01-23 15:11:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,15:11:00
2023-01-23 15:12:00-05:00,2.32,2.32,2.19,2.22,5,2.274,3,,15:12:00
2023-01-23 15:13:00-05:00,2.32,2.32,2.19,2.22,5,2.274,3,,15:13:00
2023-01-23 15:14:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:14:00
2023-01-23 15:15:00-05:00,2.17,2.2,2.17,2.2,5,2.188,3,,15:15:00
2023-01-23 15:16:00-05:00,2.17,2.2,2.17,2.2,5,2.188,3,,15:16:00
2023-01-23 15:17:00-05:00,2.09,2.11,2.09,2.11,4,2.095,2,,15:17:00
2023-01-23 15:18:00-05:00,2.09,2.11,2.09,2.11,4,2.095,2,,15:18:00
2023-01-23 15:19:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:19:00
2023-01-23 15:20:00-05:00,2.24,2.24,2.24,2.24,3,2.24,1,,15:20:00
2023-01-23 15:21:00-05:00,2.24,2.24,2.24,2.24,3,2.24,1,,15:21:00
2023-01-23 15:22:00-05:00,2.24,2.24,2.24,2.24,3,2.24,1,,15:22:00
2023-01-23 15:23:00-05:00,2.24,2.24,2.24,2.24,3,2.24,1,,15:23:00
2023-01-23 15:24:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:24:00
2023-01-23 15:25:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:25:00
2023-01-23 15:26:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:26:00
2023-01-23 15:27:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:27:00
2023-01-23 15:28:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:28:00
2023-01-23 15:29:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:29:00
2023-01-23 15:30:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:30:00
2023-01-23 15:31:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:31:00
2023-01-23 15:32:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:32:00
2023-01-23 15:33:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,15:33:00
2023-01-23 15:34:00-05:00,2.29,2.29,2.29,2.29,50,2.29,1,,15:34:00
2023-01-23 15:35:00-05:00,2.29,2.29,2.29,2.29,50,2.29,1,,15:35:00
2023-01-23 15:36:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,15:36:00
2023-01-23 15:37:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:37:00
2023-01-23 15:38:00-05:00,2.18,2.19,2.13,2.13,17,2.1524,5,,15:38:00
2023-01-23 15:39:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,15:39:00
2023-01-23 15:40:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,15:40:00
2023-01-23 15:41:00-05:00,2.26,2.3,2.26,2.3,4,2.28,2,,15:41:00
2023-01-23 15:42:00-05:00,2.26,2.3,2.26,2.3,4,2.28,2,,15:42:00
2023-01-23 15:43:00-05:00,2.17,2.17,2.17,2.17,12,2.17,1,,15:43:00
2023-01-23 15:44:00-05:00,2.17,2.17,2.17,2.17,12,2.17,1,,15:44:00
2023-01-23 15:45:00-05:00,2.08,2.12,2.08,2.12,2,2.1,2,,15:45:00
2023-01-23 15:46:00-05:00,2.1,2.1,2.1,2.1,5,2.1,1,,15:46:00
2023-01-23 15:47:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:47:00
2023-01-23 15:48:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:48:00
2023-01-23 15:49:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:49:00
2023-01-23 15:50:00-05:00,2.01,2.01,2.0,2.0,6,2.0033,2,,15:50:00
2023-01-23 15:51:00-05:00,1.92,1.92,1.92,1.92,2,1.92,1,,15:51:00
2023-01-23 15:52:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,15:52:00
2023-01-23 15:53:00-05:00,1.91,1.91,1.91,1.91,10,1.91,1,,15:53:00
2023-01-23 15:54:00-05:00,1.9,1.93,1.9,1.93,605,1.91,8,,15:54:00
2023-01-23 15:55:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:55:00
2023-01-23 15:56:00-05:00,1.9,1.9,1.88,1.88,13,1.8962,3,,15:56:00
2023-01-23 15:57:00-05:00,1.9,1.9,1.88,1.88,13,1.8962,3,,15:57:00
2023-01-23 15:58:00-05:00,1.97,1.97,1.96,1.96,10,1.969,2,,15:58:00
2023-01-23 15:59:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:59:00
