timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 14:17:00-05:00,4.5,4.5,4.5,4.5,4,4.5,2,,14:17:00
2023-02-14 14:18:00-05:00,4.66,4.66,4.66,4.66,10,4.66,1,,14:18:00
2023-02-14 14:19:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,14:19:00
2023-02-14 14:20:00-05:00,4.6,4.7,4.6,4.7,20,4.61,4,,14:20:00
2023-02-14 14:21:00-05:00,4.6,4.7,4.6,4.7,20,4.61,4,,14:21:00
2023-02-14 14:22:00-05:00,4.63,4.63,4.6,4.6,25,4.612,2,,14:22:00
2023-02-14 14:23:00-05:00,4.63,4.63,4.6,4.6,25,4.612,2,,14:23:00
2023-02-14 14:24:00-05:00,4.63,4.63,4.6,4.6,25,4.612,2,,14:24:00
2023-02-14 14:25:00-05:00,4.63,4.63,4.6,4.6,25,4.612,2,,14:25:00
2023-02-14 14:26:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,14:26:00
2023-02-14 14:27:00-05:00,4.51,4.51,4.51,4.51,39,4.51,1,,14:27:00
2023-02-14 14:28:00-05:00,4.5,4.5,4.5,4.5,3,4.5,1,,14:28:00
2023-02-14 14:29:00-05:00,4.54,4.54,4.54,4.54,10,4.54,1,,14:29:00
2023-02-14 14:30:00-05:00,4.54,4.54,4.54,4.54,10,4.54,1,,14:30:00
2023-02-14 14:31:00-05:00,4.62,4.74,4.62,4.74,6,4.705,3,,14:31:00
2023-02-14 14:32:00-05:00,4.62,4.74,4.62,4.74,6,4.705,3,,14:32:00
2023-02-14 14:33:00-05:00,4.74,4.76,4.74,4.76,40,4.7405,2,,14:33:00
2023-02-14 14:34:00-05:00,5.0,5.0,5.0,5.0,10,5.0,1,,14:34:00
2023-02-14 14:35:00-05:00,5.03,5.03,5.03,5.03,2,5.03,1,,14:35:00
2023-02-14 14:36:00-05:00,5.03,5.1,5.03,5.1,17,5.0365,3,,14:36:00
2023-02-14 14:37:00-05:00,5.13,5.16,5.13,5.16,74,5.1442,3,,14:37:00
2023-02-14 14:38:00-05:00,4.96,5.01,4.96,5.01,2,4.985,2,,14:38:00
2023-02-14 14:39:00-05:00,4.97,4.99,4.97,4.97,49,4.9757,6,,14:39:00
2023-02-14 14:40:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:40:00
2023-02-14 14:41:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,14:41:00
2023-02-14 14:42:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:42:00
2023-02-14 14:43:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:43:00
2023-02-14 14:44:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:44:00
2023-02-14 14:45:00-05:00,5.08,5.08,5.0,5.0,74,5.0519,2,,14:45:00
2023-02-14 14:46:00-05:00,5.08,5.08,5.0,5.0,74,5.0519,2,,14:46:00
2023-02-14 14:47:00-05:00,5.08,5.08,5.0,5.0,74,5.0519,2,,14:47:00
2023-02-14 14:48:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:48:00
2023-02-14 14:49:00-05:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:49:00
2023-02-14 14:50:00-05:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:50:00
2023-02-14 14:51:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:51:00
2023-02-14 14:52:00-05:00,5.0,5.0,5.0,5.0,17,5.0,1,,14:52:00
2023-02-14 14:53:00-05:00,5.0,5.0,5.0,5.0,17,5.0,1,,14:53:00
2023-02-14 14:54:00-05:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:54:00
2023-02-14 14:55:00-05:00,4.96,4.96,4.96,4.96,17,4.96,2,,14:55:00
2023-02-14 14:56:00-05:00,4.96,4.96,4.96,4.96,17,4.96,2,,14:56:00
2023-02-14 14:57:00-05:00,5.04,5.04,4.98,4.98,15,4.984,2,,14:57:00
2023-02-14 14:58:00-05:00,4.94,4.94,4.94,4.94,25,4.94,1,,14:58:00
2023-02-14 14:59:00-05:00,4.94,4.94,4.94,4.94,25,4.94,1,,14:59:00
2023-02-14 15:00:00-05:00,4.99,4.99,4.99,4.99,6,4.99,2,,15:00:00
2023-02-14 15:01:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:01:00
2023-02-14 15:02:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:02:00
2023-02-14 15:03:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:03:00
2023-02-14 15:04:00-05:00,4.84,4.84,4.84,4.84,39,4.84,1,,15:04:00
2023-02-14 15:05:00-05:00,4.84,4.84,4.84,4.84,39,4.84,1,,15:05:00
2023-02-14 15:06:00-05:00,4.76,4.84,4.76,4.82,41,4.7634,3,,15:06:00
2023-02-14 15:07:00-05:00,4.76,4.84,4.76,4.82,41,4.7634,3,,15:07:00
2023-02-14 15:08:00-05:00,4.76,4.84,4.76,4.82,41,4.7634,3,,15:08:00
2023-02-14 15:09:00-05:00,4.76,4.84,4.76,4.82,41,4.7634,3,,15:09:00
2023-02-14 15:10:00-05:00,4.76,4.84,4.76,4.82,41,4.7634,3,,15:10:00
2023-02-14 15:11:00-05:00,4.64,4.64,4.64,4.64,21,4.64,2,,15:11:00
2023-02-14 15:12:00-05:00,4.77,4.77,4.77,4.77,10,4.77,1,,15:12:00
2023-02-14 15:13:00-05:00,4.77,4.77,4.77,4.77,10,4.77,1,,15:13:00
2023-02-14 15:14:00-05:00,4.82,4.82,4.82,4.82,10,4.82,1,,15:14:00
2023-02-14 15:15:00-05:00,4.69,4.71,4.69,4.71,49,4.6941,2,,15:15:00
2023-02-14 15:16:00-05:00,4.67,4.67,4.67,4.67,40,4.67,1,,15:16:00
2023-02-14 15:17:00-05:00,4.67,4.67,4.65,4.65,27,4.6626,2,,15:17:00
2023-02-14 15:18:00-05:00,4.73,4.82,4.73,4.82,53,4.803,2,,15:18:00
2023-02-14 15:19:00-05:00,4.73,4.82,4.73,4.82,53,4.803,2,,15:19:00
2023-02-14 15:20:00-05:00,4.88,4.88,4.77,4.77,38,4.7758,3,,15:20:00
2023-02-14 15:21:00-05:00,4.88,4.88,4.77,4.77,38,4.7758,3,,15:21:00
2023-02-14 15:22:00-05:00,4.93,4.93,4.93,4.93,2,4.93,1,,15:22:00
2023-02-14 15:23:00-05:00,4.94,4.94,4.94,4.94,2,4.94,2,,15:23:00
2023-02-14 15:24:00-05:00,4.94,4.98,4.94,4.98,74,4.9743,4,,15:24:00
2023-02-14 15:25:00-05:00,4.94,4.98,4.94,4.98,74,4.9743,4,,15:25:00
2023-02-14 15:26:00-05:00,4.94,4.98,4.94,4.98,74,4.9743,4,,15:26:00
2023-02-14 15:27:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:27:00
2023-02-14 15:28:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:28:00
2023-02-14 15:29:00-05:00,4.86,4.86,4.86,4.86,40,4.86,1,,15:29:00
2023-02-14 15:30:00-05:00,4.86,4.86,4.86,4.86,40,4.86,1,,15:30:00
2023-02-14 15:31:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:31:00
2023-02-14 15:32:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,15:32:00
2023-02-14 15:33:00-05:00,4.75,4.75,4.75,4.75,33,4.75,1,,15:33:00
2023-02-14 15:34:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:34:00
2023-02-14 15:35:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:35:00
2023-02-14 15:36:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,15:36:00
2023-02-14 15:37:00-05:00,4.84,4.84,4.84,4.84,2,4.84,2,,15:37:00
2023-02-14 15:38:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:38:00
2023-02-14 15:39:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,15:39:00
2023-02-14 15:40:00-05:00,4.98,4.98,4.98,4.98,3,4.98,1,,15:40:00
2023-02-14 15:41:00-05:00,4.98,4.98,4.98,4.98,3,4.98,1,,15:41:00
2023-02-14 15:42:00-05:00,4.98,4.98,4.98,4.98,3,4.98,1,,15:42:00
2023-02-14 15:43:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:43:00
2023-02-14 15:44:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:44:00
2023-02-14 15:45:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:45:00
2023-02-14 15:46:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:46:00
2023-02-14 15:47:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:47:00
2023-02-14 15:48:00-05:00,5.07,5.07,5.07,5.07,6,5.07,1,,15:48:00
2023-02-14 15:49:00-05:00,5.07,5.07,5.07,5.07,6,5.07,1,,15:49:00
2023-02-14 15:50:00-05:00,5.07,5.07,5.07,5.07,6,5.07,1,,15:50:00
2023-02-14 15:51:00-05:00,5.07,5.07,5.07,5.07,6,5.07,1,,15:51:00
2023-02-14 15:52:00-05:00,4.87,4.87,4.87,4.87,34,4.87,1,,15:52:00
2023-02-14 15:53:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,15:53:00
2023-02-14 15:54:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:54:00
2023-02-14 15:55:00-05:00,5.14,5.18,5.14,5.18,2,5.16,2,,15:55:00
2023-02-14 15:56:00-05:00,5.14,5.18,5.14,5.18,2,5.16,2,,15:56:00
2023-02-14 15:57:00-05:00,4.89,4.89,4.81,4.81,5,4.87,3,,15:57:00
2023-02-14 15:58:00-05:00,4.76,4.76,4.67,4.67,5,4.688,4,,15:58:00
2023-02-14 15:59:00-05:00,4.62,4.63,4.62,4.63,100,4.6288,2,,15:59:00
