timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-16 14:24:00-04:00,4.95,4.95,4.95,4.95,2,4.95,2,,14:24:00
2023-03-16 14:25:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:25:00
2023-03-16 14:26:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:26:00
2023-03-16 14:27:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:27:00
2023-03-16 14:28:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:28:00
2023-03-16 14:29:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:29:00
2023-03-16 14:30:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:30:00
2023-03-16 14:31:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,14:31:00
2023-03-16 14:32:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:32:00
2023-03-16 14:33:00-04:00,5.14,5.17,5.14,5.17,101,5.1403,6,,14:33:00
2023-03-16 14:34:00-04:00,5.3,5.3,5.21,5.21,29,5.2762,5,,14:34:00
2023-03-16 14:35:00-04:00,5.22,5.22,5.16,5.16,10,5.19,2,,14:35:00
2023-03-16 14:36:00-04:00,5.07,5.07,5.01,5.04,16,5.03,4,,14:36:00
2023-03-16 14:37:00-04:00,5.07,5.07,5.01,5.04,16,5.03,4,,14:37:00
2023-03-16 14:38:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,14:38:00
2023-03-16 14:39:00-04:00,4.99,4.99,4.99,4.99,2,4.99,2,,14:39:00
2023-03-16 14:40:00-04:00,4.91,4.91,4.84,4.84,21,4.8433,2,,14:40:00
2023-03-16 14:41:00-04:00,4.91,4.91,4.84,4.84,21,4.8433,2,,14:41:00
2023-03-16 14:42:00-04:00,4.91,4.91,4.84,4.84,21,4.8433,2,,14:42:00
2023-03-16 14:43:00-04:00,4.91,4.91,4.84,4.84,21,4.8433,2,,14:43:00
2023-03-16 14:44:00-04:00,4.91,4.91,4.84,4.84,21,4.8433,2,,14:44:00
2023-03-16 14:45:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:45:00
2023-03-16 14:46:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:46:00
2023-03-16 14:47:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:47:00
2023-03-16 14:48:00-04:00,4.85,4.86,4.85,4.86,11,4.8591,7,,14:48:00
2023-03-16 14:49:00-04:00,4.85,4.86,4.85,4.86,11,4.8591,7,,14:49:00
2023-03-16 14:50:00-04:00,4.85,4.86,4.85,4.86,11,4.8591,7,,14:50:00
2023-03-16 14:51:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:51:00
2023-03-16 14:52:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:52:00
2023-03-16 14:53:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:53:00
2023-03-16 14:54:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:54:00
2023-03-16 14:55:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:55:00
2023-03-16 14:56:00-04:00,4.6,4.6,4.57,4.57,3,4.58,2,,14:56:00
2023-03-16 14:57:00-04:00,4.6,4.6,4.57,4.57,3,4.58,2,,14:57:00
2023-03-16 14:58:00-04:00,4.6,4.6,4.57,4.57,3,4.58,2,,14:58:00
2023-03-16 14:59:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:59:00
2023-03-16 15:00:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:00:00
2023-03-16 15:01:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:01:00
2023-03-16 15:02:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:02:00
2023-03-16 15:03:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:03:00
2023-03-16 15:04:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:04:00
2023-03-16 15:05:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,15:05:00
2023-03-16 15:06:00-04:00,4.39,4.39,4.39,4.39,6,4.39,2,,15:06:00
2023-03-16 15:07:00-04:00,4.39,4.39,4.39,4.39,6,4.39,2,,15:07:00
2023-03-16 15:08:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:08:00
2023-03-16 15:09:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:09:00
2023-03-16 15:10:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:10:00
2023-03-16 15:11:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:11:00
2023-03-16 15:12:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:12:00
2023-03-16 15:13:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:13:00
2023-03-16 15:14:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:14:00
2023-03-16 15:15:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:15:00
2023-03-16 15:16:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:16:00
2023-03-16 15:17:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:17:00
2023-03-16 15:18:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:18:00
2023-03-16 15:19:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:19:00
2023-03-16 15:20:00-04:00,4.32,4.32,4.32,4.32,100,4.32,1,,15:20:00
2023-03-16 15:21:00-04:00,4.32,4.32,4.32,4.32,5,4.32,3,,15:21:00
2023-03-16 15:22:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,15:22:00
2023-03-16 15:23:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:23:00
2023-03-16 15:24:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:24:00
2023-03-16 15:25:00-04:00,4.22,4.22,4.21,4.21,6,4.2183,2,,15:25:00
2023-03-16 15:26:00-04:00,4.22,4.22,4.21,4.21,6,4.2183,2,,15:26:00
2023-03-16 15:27:00-04:00,4.22,4.22,4.21,4.21,6,4.2183,2,,15:27:00
2023-03-16 15:28:00-04:00,4.22,4.22,4.21,4.21,6,4.2183,2,,15:28:00
2023-03-16 15:29:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:29:00
2023-03-16 15:30:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:30:00
2023-03-16 15:31:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:31:00
2023-03-16 15:32:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:32:00
2023-03-16 15:33:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:33:00
2023-03-16 15:34:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:34:00
2023-03-16 15:35:00-04:00,4.36,4.36,4.36,4.36,4,4.36,2,,15:35:00
2023-03-16 15:36:00-04:00,4.36,4.36,4.36,4.36,4,4.36,2,,15:36:00
2023-03-16 15:37:00-04:00,4.36,4.36,4.36,4.36,4,4.36,2,,15:37:00
2023-03-16 15:38:00-04:00,4.36,4.36,4.36,4.36,4,4.36,2,,15:38:00
2023-03-16 15:39:00-04:00,4.36,4.36,4.36,4.36,4,4.36,2,,15:39:00
2023-03-16 15:40:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,15:40:00
2023-03-16 15:41:00-04:00,4.28,4.28,4.28,4.28,5,4.28,1,,15:41:00
2023-03-16 15:42:00-04:00,4.2,4.2,4.2,4.2,2,4.2,2,,15:42:00
2023-03-16 15:43:00-04:00,4.04,4.05,4.04,4.05,10,4.047,2,,15:43:00
2023-03-16 15:44:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,15:44:00
2023-03-16 15:45:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,15:45:00
2023-03-16 15:46:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,15:46:00
2023-03-16 15:47:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,15:47:00
2023-03-16 15:48:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,15:48:00
2023-03-16 15:49:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:49:00
2023-03-16 15:50:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:50:00
2023-03-16 15:51:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:51:00
2023-03-16 15:52:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:52:00
2023-03-16 15:53:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:53:00
2023-03-16 15:54:00-04:00,4.24,4.3,4.24,4.3,12,4.25,3,,15:54:00
2023-03-16 15:55:00-04:00,4.24,4.3,4.24,4.3,12,4.25,3,,15:55:00
2023-03-16 15:56:00-04:00,4.24,4.3,4.24,4.3,12,4.25,3,,15:56:00
2023-03-16 15:57:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:57:00
2023-03-16 15:58:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:58:00
2023-03-16 15:59:00-04:00,4.12,4.14,4.12,4.14,4,4.1275,4,,15:59:00
