timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-29 14:18:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:18:00
2023-09-29 14:19:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,14:19:00
2023-09-29 14:20:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:20:00
2023-09-29 14:21:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:21:00
2023-09-29 14:22:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:22:00
2023-09-29 14:23:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:23:00
2023-09-29 14:24:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:24:00
2023-09-29 14:25:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:25:00
2023-09-29 14:26:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:26:00
2023-09-29 14:27:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:27:00
2023-09-29 14:28:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:28:00
2023-09-29 14:29:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:29:00
2023-09-29 14:30:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:30:00
2023-09-29 14:31:00-04:00,6.65,6.65,6.65,6.65,5,6.65,1,,14:31:00
2023-09-29 14:32:00-04:00,6.9,7.11,6.9,7.11,51,7.1033,4,,14:32:00
2023-09-29 14:33:00-04:00,6.9,7.11,6.9,7.11,51,7.1033,4,,14:33:00
2023-09-29 14:34:00-04:00,6.9,7.11,6.9,7.11,51,7.1033,4,,14:34:00
2023-09-29 14:35:00-04:00,6.9,7.11,6.9,7.11,51,7.1033,4,,14:35:00
2023-09-29 14:36:00-04:00,6.9,7.11,6.9,7.11,51,7.1033,4,,14:36:00
2023-09-29 14:37:00-04:00,6.9,7.11,6.9,7.11,51,7.1033,4,,14:37:00
2023-09-29 14:38:00-04:00,6.9,7.11,6.9,7.11,51,7.1033,4,,14:38:00
2023-09-29 14:39:00-04:00,6.8,6.8,6.76,6.76,7,6.7657,2,,14:39:00
2023-09-29 14:40:00-04:00,6.8,6.8,6.76,6.76,7,6.7657,2,,14:40:00
2023-09-29 14:41:00-04:00,6.8,6.8,6.76,6.76,7,6.7657,2,,14:41:00
2023-09-29 14:42:00-04:00,6.8,6.8,6.76,6.76,7,6.7657,2,,14:42:00
2023-09-29 14:43:00-04:00,6.43,6.43,6.35,6.35,6,6.3633,2,,14:43:00
2023-09-29 14:44:00-04:00,6.43,6.43,6.35,6.35,6,6.3633,2,,14:44:00
2023-09-29 14:45:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:45:00
2023-09-29 14:46:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:46:00
2023-09-29 14:47:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,14:47:00
2023-09-29 14:48:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,14:48:00
2023-09-29 14:49:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,14:49:00
2023-09-29 14:50:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,14:50:00
2023-09-29 14:51:00-04:00,6.38,6.38,6.38,6.38,5,6.38,1,,14:51:00
2023-09-29 14:52:00-04:00,6.43,6.43,6.43,6.43,6,6.43,1,,14:52:00
2023-09-29 14:53:00-04:00,6.43,6.43,6.43,6.43,6,6.43,1,,14:53:00
2023-09-29 14:54:00-04:00,6.43,6.43,6.43,6.43,6,6.43,1,,14:54:00
2023-09-29 14:55:00-04:00,6.12,6.12,5.95,5.95,4,6.035,2,,14:55:00
2023-09-29 14:56:00-04:00,6.12,6.12,5.95,5.95,4,6.035,2,,14:56:00
2023-09-29 14:57:00-04:00,6.12,6.12,5.95,5.95,4,6.035,2,,14:57:00
2023-09-29 14:58:00-04:00,6.12,6.12,5.95,5.95,4,6.035,2,,14:58:00
2023-09-29 14:59:00-04:00,6.12,6.12,5.95,5.95,4,6.035,2,,14:59:00
2023-09-29 15:00:00-04:00,6.12,6.12,5.95,5.95,4,6.035,2,,15:00:00
2023-09-29 15:01:00-04:00,5.3,5.31,5.3,5.31,3,5.3033,2,,15:01:00
2023-09-29 15:02:00-04:00,5.28,5.28,5.27,5.27,4,5.275,4,,15:02:00
2023-09-29 15:03:00-04:00,5.28,5.28,5.27,5.27,4,5.275,4,,15:03:00
2023-09-29 15:04:00-04:00,5.28,5.28,5.27,5.27,4,5.275,4,,15:04:00
2023-09-29 15:05:00-04:00,5.28,5.28,5.27,5.27,4,5.275,4,,15:05:00
2023-09-29 15:06:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:06:00
2023-09-29 15:07:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:07:00
2023-09-29 15:08:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:08:00
2023-09-29 15:09:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:09:00
2023-09-29 15:10:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:10:00
2023-09-29 15:11:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,15:11:00
2023-09-29 15:12:00-04:00,5.7,5.7,5.7,5.7,3,5.7,1,,15:12:00
2023-09-29 15:13:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:13:00
2023-09-29 15:14:00-04:00,5.45,5.45,5.45,5.45,2,5.45,1,,15:14:00
2023-09-29 15:15:00-04:00,5.62,5.62,5.62,5.62,30,5.62,1,,15:15:00
2023-09-29 15:16:00-04:00,5.62,5.62,5.62,5.62,30,5.62,1,,15:16:00
2023-09-29 15:17:00-04:00,5.62,5.62,5.62,5.62,30,5.62,1,,15:17:00
2023-09-29 15:18:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:18:00
2023-09-29 15:19:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:19:00
2023-09-29 15:20:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:20:00
2023-09-29 15:21:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:21:00
2023-09-29 15:22:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:22:00
2023-09-29 15:23:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:23:00
2023-09-29 15:24:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:24:00
2023-09-29 15:25:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:25:00
2023-09-29 15:26:00-04:00,5.94,5.94,5.94,5.94,35,5.94,2,,15:26:00
2023-09-29 15:27:00-04:00,6.17,6.17,6.17,6.17,27,6.17,1,,15:27:00
2023-09-29 15:28:00-04:00,6.17,6.17,6.17,6.17,27,6.17,1,,15:28:00
2023-09-29 15:29:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,15:29:00
2023-09-29 15:30:00-04:00,5.88,5.88,5.88,5.88,3,5.88,3,,15:30:00
2023-09-29 15:31:00-04:00,5.88,5.88,5.88,5.88,3,5.88,3,,15:31:00
2023-09-29 15:32:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,15:32:00
2023-09-29 15:33:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,15:33:00
2023-09-29 15:34:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:34:00
2023-09-29 15:35:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:35:00
2023-09-29 15:36:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:36:00
2023-09-29 15:37:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:37:00
2023-09-29 15:38:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:38:00
2023-09-29 15:39:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:39:00
2023-09-29 15:40:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:40:00
2023-09-29 15:41:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:41:00
2023-09-29 15:42:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:42:00
2023-09-29 15:43:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:43:00
2023-09-29 15:44:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:44:00
2023-09-29 15:45:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:45:00
2023-09-29 15:46:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:46:00
2023-09-29 15:47:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,15:47:00
2023-09-29 15:48:00-04:00,5.94,5.94,5.94,5.94,10,5.94,2,,15:48:00
2023-09-29 15:49:00-04:00,5.94,5.94,5.94,5.94,10,5.94,2,,15:49:00
2023-09-29 15:50:00-04:00,5.58,5.58,5.53,5.53,61,5.5308,2,,15:50:00
2023-09-29 15:51:00-04:00,5.31,5.31,5.25,5.25,20,5.289,4,,15:51:00
2023-09-29 15:52:00-04:00,5.05,5.05,5.05,5.05,10,5.05,5,,15:52:00
2023-09-29 15:53:00-04:00,5.05,5.05,5.05,5.05,10,5.05,5,,15:53:00
2023-09-29 15:54:00-04:00,5.05,5.05,5.05,5.05,10,5.05,5,,15:54:00
2023-09-29 15:55:00-04:00,5.05,5.05,5.05,5.05,10,5.05,5,,15:55:00
2023-09-29 15:56:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,15:56:00
2023-09-29 15:57:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,15:57:00
2023-09-29 15:58:00-04:00,6.44,6.44,6.44,6.44,1,6.44,1,,15:58:00
2023-09-29 15:59:00-04:00,5.95,6.11,5.95,6.11,6,6.0567,2,,15:59:00
