timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-08 14:19:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,14:19:00
2024-07-08 14:20:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,14:20:00
2024-07-08 14:21:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,14:21:00
2024-07-08 14:22:00-04:00,3.16,3.16,3.16,3.16,4,3.16,1,,14:22:00
2024-07-08 14:23:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,14:23:00
2024-07-08 14:24:00-04:00,3.1,3.1,3.1,3.1,2,3.1,2,,14:24:00
2024-07-08 14:25:00-04:00,3.06,3.06,3.03,3.03,6,3.05,2,,14:25:00
2024-07-08 14:26:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:26:00
2024-07-08 14:27:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:27:00
2024-07-08 14:28:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:28:00
2024-07-08 14:29:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:29:00
2024-07-08 14:30:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:30:00
2024-07-08 14:31:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:31:00
2024-07-08 14:32:00-04:00,3.16,3.16,3.16,3.16,21,3.16,1,,14:32:00
2024-07-08 14:33:00-04:00,3.16,3.16,3.16,3.16,21,3.16,1,,14:33:00
2024-07-08 14:34:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:34:00
2024-07-08 14:35:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:35:00
2024-07-08 14:36:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:36:00
2024-07-08 14:37:00-04:00,3.23,3.23,3.18,3.18,20,3.205,5,,14:37:00
2024-07-08 14:38:00-04:00,3.23,3.23,3.18,3.18,20,3.205,5,,14:38:00
2024-07-08 14:39:00-04:00,3.23,3.23,3.18,3.18,20,3.205,5,,14:39:00
2024-07-08 14:40:00-04:00,3.23,3.23,3.18,3.18,20,3.205,5,,14:40:00
2024-07-08 14:41:00-04:00,3.23,3.23,3.18,3.18,20,3.205,5,,14:41:00
2024-07-08 14:42:00-04:00,3.46,3.46,3.46,3.46,12,3.46,1,,14:42:00
2024-07-08 14:43:00-04:00,3.46,3.46,3.46,3.46,12,3.46,1,,14:43:00
2024-07-08 14:44:00-04:00,3.49,3.49,3.49,3.49,4,3.49,1,,14:44:00
2024-07-08 14:45:00-04:00,3.52,3.52,3.52,3.52,7,3.52,1,,14:45:00
2024-07-08 14:46:00-04:00,3.52,3.52,3.52,3.52,7,3.52,1,,14:46:00
2024-07-08 14:47:00-04:00,3.52,3.52,3.52,3.52,7,3.52,1,,14:47:00
2024-07-08 14:48:00-04:00,3.52,3.52,3.52,3.52,7,3.52,1,,14:48:00
2024-07-08 14:49:00-04:00,3.52,3.52,3.52,3.52,7,3.52,1,,14:49:00
2024-07-08 14:50:00-04:00,3.52,3.52,3.52,3.52,7,3.52,1,,14:50:00
2024-07-08 14:51:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:51:00
2024-07-08 14:52:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:52:00
2024-07-08 14:53:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:53:00
2024-07-08 14:54:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:54:00
2024-07-08 14:55:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:55:00
2024-07-08 14:56:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:56:00
2024-07-08 14:57:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:57:00
2024-07-08 14:58:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:58:00
2024-07-08 14:59:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:59:00
2024-07-08 15:00:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,15:00:00
2024-07-08 15:01:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:01:00
2024-07-08 15:02:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:02:00
2024-07-08 15:03:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:03:00
2024-07-08 15:04:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:04:00
2024-07-08 15:05:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:05:00
2024-07-08 15:06:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,15:06:00
2024-07-08 15:07:00-04:00,3.23,3.23,3.23,3.23,5,3.23,2,,15:07:00
2024-07-08 15:08:00-04:00,3.23,3.23,3.23,3.23,5,3.23,2,,15:08:00
2024-07-08 15:09:00-04:00,3.23,3.23,3.23,3.23,5,3.23,2,,15:09:00
2024-07-08 15:10:00-04:00,3.23,3.23,3.23,3.23,5,3.23,2,,15:10:00
2024-07-08 15:11:00-04:00,3.23,3.23,3.23,3.23,5,3.23,2,,15:11:00
2024-07-08 15:12:00-04:00,3.23,3.23,3.23,3.23,5,3.23,2,,15:12:00
2024-07-08 15:13:00-04:00,3.22,3.22,3.21,3.21,5,3.212,2,,15:13:00
2024-07-08 15:14:00-04:00,3.22,3.22,3.21,3.21,5,3.212,2,,15:14:00
2024-07-08 15:15:00-04:00,3.22,3.22,3.21,3.21,5,3.212,2,,15:15:00
2024-07-08 15:16:00-04:00,3.22,3.22,3.21,3.21,5,3.212,2,,15:16:00
2024-07-08 15:17:00-04:00,3.22,3.22,3.21,3.21,5,3.212,2,,15:17:00
2024-07-08 15:18:00-04:00,3.22,3.22,3.21,3.21,5,3.212,2,,15:18:00
2024-07-08 15:19:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:19:00
2024-07-08 15:20:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:20:00
2024-07-08 15:21:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:21:00
2024-07-08 15:22:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:22:00
2024-07-08 15:23:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:23:00
2024-07-08 15:24:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:24:00
2024-07-08 15:25:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:25:00
2024-07-08 15:26:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:26:00
2024-07-08 15:27:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:27:00
2024-07-08 15:28:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,15:28:00
2024-07-08 15:29:00-04:00,3.38,3.38,3.36,3.36,5,3.364,2,,15:29:00
2024-07-08 15:30:00-04:00,3.38,3.38,3.36,3.36,5,3.364,2,,15:30:00
2024-07-08 15:31:00-04:00,3.38,3.38,3.36,3.36,5,3.364,2,,15:31:00
2024-07-08 15:32:00-04:00,3.38,3.38,3.36,3.36,5,3.364,2,,15:32:00
2024-07-08 15:33:00-04:00,3.38,3.38,3.36,3.36,5,3.364,2,,15:33:00
2024-07-08 15:34:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:34:00
2024-07-08 15:35:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:35:00
2024-07-08 15:36:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:36:00
2024-07-08 15:37:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:37:00
2024-07-08 15:38:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,15:38:00
2024-07-08 15:39:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,15:39:00
2024-07-08 15:40:00-04:00,3.35,3.35,3.35,3.35,4,3.35,1,,15:40:00
2024-07-08 15:41:00-04:00,3.28,3.28,3.28,3.28,25,3.28,1,,15:41:00
2024-07-08 15:42:00-04:00,3.28,3.28,3.28,3.28,25,3.28,1,,15:42:00
2024-07-08 15:43:00-04:00,3.22,3.22,3.22,3.22,23,3.22,1,,15:43:00
2024-07-08 15:44:00-04:00,3.22,3.22,3.22,3.22,23,3.22,1,,15:44:00
2024-07-08 15:45:00-04:00,3.22,3.22,3.22,3.22,23,3.22,1,,15:45:00
2024-07-08 15:46:00-04:00,3.22,3.22,3.22,3.22,6,3.22,1,,15:46:00
2024-07-08 15:47:00-04:00,3.22,3.22,3.22,3.22,6,3.22,1,,15:47:00
2024-07-08 15:48:00-04:00,3.22,3.22,3.22,3.22,6,3.22,1,,15:48:00
2024-07-08 15:49:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,15:49:00
2024-07-08 15:50:00-04:00,3.09,3.09,3.09,3.09,25,3.09,1,,15:50:00
2024-07-08 15:51:00-04:00,3.14,3.14,3.14,3.14,86,3.14,2,,15:51:00
2024-07-08 15:52:00-04:00,3.14,3.14,3.14,3.14,86,3.14,2,,15:52:00
2024-07-08 15:53:00-04:00,3.14,3.14,3.14,3.14,86,3.14,2,,15:53:00
2024-07-08 15:54:00-04:00,3.14,3.14,3.14,3.14,86,3.14,2,,15:54:00
2024-07-08 15:55:00-04:00,3.14,3.14,3.14,3.14,86,3.14,2,,15:55:00
2024-07-08 15:56:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:56:00
