timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 14:19:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:19:00
2024-06-07 14:20:00-04:00,4.94,4.94,4.92,4.92,35,4.9229,3,,14:20:00
2024-06-07 14:21:00-04:00,4.8,4.8,4.8,4.8,15,4.8,1,,14:21:00
2024-06-07 14:22:00-04:00,4.77,4.87,4.77,4.87,34,4.8112,3,,14:22:00
2024-06-07 14:23:00-04:00,4.77,4.87,4.77,4.87,34,4.8112,3,,14:23:00
2024-06-07 14:24:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:24:00
2024-06-07 14:25:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:25:00
2024-06-07 14:26:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:26:00
2024-06-07 14:27:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,14:27:00
2024-06-07 14:28:00-04:00,4.62,4.62,4.62,4.62,52,4.62,1,,14:28:00
2024-06-07 14:29:00-04:00,4.62,4.62,4.62,4.62,52,4.62,1,,14:29:00
2024-06-07 14:30:00-04:00,4.62,4.62,4.62,4.62,52,4.62,1,,14:30:00
2024-06-07 14:31:00-04:00,4.62,4.62,4.62,4.62,52,4.62,1,,14:31:00
2024-06-07 14:32:00-04:00,4.59,4.7,4.58,4.7,45,4.6473,3,,14:32:00
2024-06-07 14:33:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:33:00
2024-06-07 14:34:00-04:00,4.64,4.64,4.64,4.64,17,4.64,1,,14:34:00
2024-06-07 14:35:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,14:35:00
2024-06-07 14:36:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,14:36:00
2024-06-07 14:37:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,14:37:00
2024-06-07 14:38:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,14:38:00
2024-06-07 14:39:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:39:00
2024-06-07 14:40:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,14:40:00
2024-06-07 14:41:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,14:41:00
2024-06-07 14:42:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,14:42:00
2024-06-07 14:43:00-04:00,4.4,4.4,4.38,4.38,3,4.3867,2,,14:43:00
2024-06-07 14:44:00-04:00,4.3,4.3,4.28,4.28,2,4.29,2,,14:44:00
2024-06-07 14:45:00-04:00,4.25,4.25,4.25,4.25,2,4.25,2,,14:45:00
2024-06-07 14:46:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:46:00
2024-06-07 14:47:00-04:00,4.29,4.3,4.25,4.25,27,4.2874,17,,14:47:00
2024-06-07 14:48:00-04:00,4.26,4.29,4.26,4.29,63,4.2848,4,,14:48:00
2024-06-07 14:49:00-04:00,4.25,4.35,4.25,4.32,47,4.2617,3,,14:49:00
2024-06-07 14:50:00-04:00,4.25,4.35,4.25,4.32,47,4.2617,3,,14:50:00
2024-06-07 14:51:00-04:00,4.5,4.5,4.47,4.5,43,4.4991,5,,14:51:00
2024-06-07 14:52:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:52:00
2024-06-07 14:53:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:53:00
2024-06-07 14:54:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:54:00
2024-06-07 14:55:00-04:00,4.32,4.32,4.32,4.32,19,4.32,1,,14:55:00
2024-06-07 14:56:00-04:00,4.32,4.32,4.32,4.32,19,4.32,1,,14:56:00
2024-06-07 14:57:00-04:00,4.32,4.32,4.32,4.32,19,4.32,1,,14:57:00
2024-06-07 14:58:00-04:00,4.32,4.32,4.32,4.32,19,4.32,1,,14:58:00
2024-06-07 14:59:00-04:00,4.32,4.32,4.32,4.32,19,4.32,1,,14:59:00
2024-06-07 15:00:00-04:00,4.43,4.61,4.43,4.61,41,4.5222,3,,15:00:00
2024-06-07 15:01:00-04:00,4.43,4.61,4.43,4.61,41,4.5222,3,,15:01:00
2024-06-07 15:02:00-04:00,4.36,4.36,4.36,4.36,6,4.36,2,,15:02:00
2024-06-07 15:03:00-04:00,4.36,4.36,4.36,4.36,6,4.36,2,,15:03:00
2024-06-07 15:04:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:04:00
2024-06-07 15:05:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:05:00
2024-06-07 15:06:00-04:00,4.5,4.54,4.5,4.52,46,4.5239,4,,15:06:00
2024-06-07 15:07:00-04:00,4.6,4.6,4.6,4.6,2,4.6,1,,15:07:00
2024-06-07 15:08:00-04:00,4.59,4.65,4.59,4.61,42,4.6176,4,,15:08:00
2024-06-07 15:09:00-04:00,4.62,4.62,4.62,4.62,30,4.62,1,,15:09:00
2024-06-07 15:10:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:10:00
2024-06-07 15:11:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,15:11:00
2024-06-07 15:12:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,15:12:00
2024-06-07 15:13:00-04:00,4.81,5.05,4.81,5.01,1011,5.0122,24,,15:13:00
2024-06-07 15:14:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:14:00
2024-06-07 15:15:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:15:00
2024-06-07 15:16:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:16:00
2024-06-07 15:17:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,15:17:00
2024-06-07 15:18:00-04:00,4.81,4.81,4.81,4.81,34,4.81,1,,15:18:00
2024-06-07 15:19:00-04:00,4.81,4.81,4.81,4.81,34,4.81,1,,15:19:00
2024-06-07 15:20:00-04:00,4.96,4.99,4.96,4.99,11,4.9627,2,,15:20:00
2024-06-07 15:21:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,15:21:00
2024-06-07 15:22:00-04:00,5.0,5.0,5.0,5.0,10,5.0,1,,15:22:00
2024-06-07 15:23:00-04:00,5.0,5.0,5.0,5.0,30,5.0,1,,15:23:00
2024-06-07 15:24:00-04:00,5.0,5.0,5.0,5.0,30,5.0,1,,15:24:00
2024-06-07 15:25:00-04:00,5.0,5.0,5.0,5.0,30,5.0,1,,15:25:00
2024-06-07 15:26:00-04:00,5.0,5.0,5.0,5.0,30,5.0,1,,15:26:00
2024-06-07 15:27:00-04:00,4.7,4.7,4.7,4.7,30,4.7,1,,15:27:00
2024-06-07 15:28:00-04:00,4.7,4.7,4.7,4.7,30,4.7,1,,15:28:00
2024-06-07 15:29:00-04:00,4.7,4.7,4.7,4.7,30,4.7,1,,15:29:00
2024-06-07 15:30:00-04:00,4.7,4.7,4.7,4.7,30,4.7,1,,15:30:00
2024-06-07 15:31:00-04:00,4.61,4.61,4.61,4.61,12,4.61,1,,15:31:00
2024-06-07 15:32:00-04:00,4.61,4.61,4.61,4.61,12,4.61,1,,15:32:00
2024-06-07 15:33:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:33:00
2024-06-07 15:34:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:34:00
2024-06-07 15:35:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:35:00
2024-06-07 15:36:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:36:00
2024-06-07 15:37:00-04:00,4.81,4.81,4.81,4.81,50,4.81,1,,15:37:00
2024-06-07 15:38:00-04:00,4.8,4.8,4.8,4.8,50,4.8,1,,15:38:00
2024-06-07 15:39:00-04:00,4.8,4.8,4.8,4.8,50,4.8,1,,15:39:00
2024-06-07 15:40:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:40:00
2024-06-07 15:41:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,15:41:00
2024-06-07 15:42:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,15:42:00
2024-06-07 15:43:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,15:43:00
2024-06-07 15:44:00-04:00,4.75,4.76,4.75,4.76,48,4.7504,2,,15:44:00
2024-06-07 15:45:00-04:00,4.75,4.76,4.75,4.76,48,4.7504,2,,15:45:00
2024-06-07 15:46:00-04:00,4.75,4.76,4.75,4.76,48,4.7504,2,,15:46:00
2024-06-07 15:47:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:47:00
2024-06-07 15:48:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:48:00
2024-06-07 15:49:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:49:00
2024-06-07 15:50:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:50:00
2024-06-07 15:51:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:51:00
2024-06-07 15:52:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:52:00
2024-06-07 15:53:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:53:00
2024-06-07 15:54:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:54:00
2024-06-07 15:55:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:55:00
2024-06-07 15:56:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,15:56:00
2024-06-07 15:57:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:57:00
2024-06-07 15:58:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,15:58:00
2024-06-07 15:59:00-04:00,4.9,5.09,4.9,5.09,25,4.938,2,,15:59:00
