timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-06 14:18:00-04:00,2.28,2.28,2.28,2.28,15,2.28,1,,14:18:00
2023-06-06 14:19:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:19:00
2023-06-06 14:20:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:20:00
2023-06-06 14:21:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:21:00
2023-06-06 14:22:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:22:00
2023-06-06 14:23:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,14:23:00
2023-06-06 14:24:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,14:24:00
2023-06-06 14:25:00-04:00,2.28,2.28,2.28,2.28,5,2.28,3,,14:25:00
2023-06-06 14:26:00-04:00,2.22,2.26,2.22,2.26,2,2.24,2,,14:26:00
2023-06-06 14:27:00-04:00,2.23,2.23,2.18,2.18,14,2.1921,4,,14:27:00
2023-06-06 14:28:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:28:00
2023-06-06 14:29:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,14:29:00
2023-06-06 14:30:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:30:00
2023-06-06 14:31:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:31:00
2023-06-06 14:32:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:32:00
2023-06-06 14:33:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:33:00
2023-06-06 14:34:00-04:00,2.19,2.19,2.17,2.17,4,2.175,2,,14:34:00
2023-06-06 14:35:00-04:00,2.19,2.19,2.17,2.17,4,2.175,2,,14:35:00
2023-06-06 14:36:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:36:00
2023-06-06 14:37:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:37:00
2023-06-06 14:38:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:38:00
2023-06-06 14:39:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:39:00
2023-06-06 14:40:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:40:00
2023-06-06 14:41:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,14:41:00
2023-06-06 14:42:00-04:00,2.15,2.15,2.14,2.14,3,2.1467,3,,14:42:00
2023-06-06 14:43:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:43:00
2023-06-06 14:44:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:44:00
2023-06-06 14:45:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:45:00
2023-06-06 14:46:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:46:00
2023-06-06 14:47:00-04:00,2.08,2.08,2.08,2.08,3,2.08,1,,14:47:00
2023-06-06 14:48:00-04:00,2.08,2.08,2.08,2.08,3,2.08,1,,14:48:00
2023-06-06 14:49:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:49:00
2023-06-06 14:50:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,14:50:00
2023-06-06 14:51:00-04:00,2.03,2.03,2.02,2.02,17,2.0206,3,,14:51:00
2023-06-06 14:52:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:52:00
2023-06-06 14:53:00-04:00,2.03,2.03,2.03,2.03,4,2.03,2,,14:53:00
2023-06-06 14:54:00-04:00,2.03,2.03,2.03,2.03,4,2.03,2,,14:54:00
2023-06-06 14:55:00-04:00,2.05,2.05,2.05,2.05,54,2.05,2,,14:55:00
2023-06-06 14:56:00-04:00,2.05,2.05,2.05,2.05,54,2.05,2,,14:56:00
2023-06-06 14:57:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,14:57:00
2023-06-06 14:58:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,14:58:00
2023-06-06 14:59:00-04:00,2.0,2.0,2.0,2.0,105,2.0,2,,14:59:00
2023-06-06 15:00:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:00:00
2023-06-06 15:01:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:01:00
2023-06-06 15:02:00-04:00,1.93,1.93,1.92,1.92,4,1.9275,4,,15:02:00
2023-06-06 15:03:00-04:00,1.93,1.93,1.92,1.92,4,1.9275,4,,15:03:00
2023-06-06 15:04:00-04:00,1.93,1.93,1.92,1.92,4,1.9275,4,,15:04:00
2023-06-06 15:05:00-04:00,1.93,1.93,1.92,1.92,4,1.9275,4,,15:05:00
2023-06-06 15:06:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:06:00
2023-06-06 15:07:00-04:00,1.93,1.93,1.92,1.92,4,1.925,3,,15:07:00
2023-06-06 15:08:00-04:00,1.93,1.93,1.92,1.92,4,1.925,3,,15:08:00
2023-06-06 15:09:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:09:00
2023-06-06 15:10:00-04:00,1.92,1.92,1.92,1.92,5,1.92,2,,15:10:00
2023-06-06 15:11:00-04:00,1.93,1.93,1.91,1.91,111,1.9298,2,,15:11:00
2023-06-06 15:12:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:12:00
2023-06-06 15:13:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:13:00
2023-06-06 15:14:00-04:00,1.97,1.97,1.96,1.96,115,1.9601,3,,15:14:00
2023-06-06 15:15:00-04:00,1.99,1.99,1.92,1.92,5,1.934,2,,15:15:00
2023-06-06 15:16:00-04:00,1.99,1.99,1.92,1.92,5,1.934,2,,15:16:00
2023-06-06 15:17:00-04:00,1.99,1.99,1.92,1.92,5,1.934,2,,15:17:00
2023-06-06 15:18:00-04:00,1.89,1.89,1.89,1.89,10,1.89,1,,15:18:00
2023-06-06 15:19:00-04:00,1.9,1.9,1.9,1.9,15,1.9,2,,15:19:00
2023-06-06 15:20:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:20:00
2023-06-06 15:21:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:21:00
2023-06-06 15:22:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:22:00
2023-06-06 15:23:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:23:00
2023-06-06 15:24:00-04:00,1.85,1.85,1.84,1.84,352,1.85,12,,15:24:00
2023-06-06 15:25:00-04:00,1.85,1.85,1.84,1.84,352,1.85,12,,15:25:00
2023-06-06 15:26:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,15:26:00
2023-06-06 15:27:00-04:00,1.87,1.87,1.87,1.87,3,1.87,1,,15:27:00
2023-06-06 15:28:00-04:00,1.86,1.86,1.84,1.84,11,1.8418,2,,15:28:00
2023-06-06 15:29:00-04:00,1.81,1.85,1.81,1.85,3,1.8367,2,,15:29:00
2023-06-06 15:30:00-04:00,1.81,1.85,1.81,1.85,3,1.8367,2,,15:30:00
2023-06-06 15:31:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,15:31:00
2023-06-06 15:32:00-04:00,1.81,1.82,1.79,1.81,172,1.8142,8,,15:32:00
2023-06-06 15:33:00-04:00,1.81,1.82,1.79,1.81,172,1.8142,8,,15:33:00
2023-06-06 15:34:00-04:00,1.82,1.82,1.82,1.82,20,1.82,1,,15:34:00
2023-06-06 15:35:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:35:00
2023-06-06 15:36:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,15:36:00
2023-06-06 15:37:00-04:00,1.92,1.93,1.91,1.93,5,1.92,3,,15:37:00
2023-06-06 15:38:00-04:00,1.92,1.93,1.91,1.93,5,1.92,3,,15:38:00
2023-06-06 15:39:00-04:00,1.99,2.03,1.99,2.0,116,1.999,3,,15:39:00
2023-06-06 15:40:00-04:00,1.98,2.01,1.98,2.01,122,2.0079,5,,15:40:00
2023-06-06 15:41:00-04:00,2.0,2.0,1.97,1.97,196,1.9908,8,,15:41:00
2023-06-06 15:42:00-04:00,1.92,1.92,1.9,1.9,2,1.91,2,,15:42:00
2023-06-06 15:43:00-04:00,1.91,1.91,1.91,1.91,15,1.91,2,,15:43:00
2023-06-06 15:44:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,15:44:00
2023-06-06 15:45:00-04:00,1.86,1.89,1.86,1.89,6,1.875,5,,15:45:00
2023-06-06 15:46:00-04:00,1.86,1.89,1.86,1.89,6,1.875,5,,15:46:00
2023-06-06 15:47:00-04:00,1.86,1.89,1.86,1.89,6,1.875,5,,15:47:00
2023-06-06 15:48:00-04:00,1.86,1.89,1.86,1.89,6,1.875,5,,15:48:00
2023-06-06 15:49:00-04:00,1.87,1.87,1.87,1.87,11,1.87,1,,15:49:00
2023-06-06 15:50:00-04:00,1.8,1.82,1.8,1.82,34,1.8141,3,,15:50:00
2023-06-06 15:51:00-04:00,1.81,1.81,1.81,1.81,5,1.81,1,,15:51:00
2023-06-06 15:52:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:52:00
2023-06-06 15:53:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,15:53:00
2023-06-06 15:54:00-04:00,1.81,1.84,1.81,1.84,31,1.8274,2,,15:54:00
2023-06-06 15:55:00-04:00,1.76,1.76,1.73,1.74,80,1.7536,14,,15:55:00
2023-06-06 15:56:00-04:00,1.77,1.81,1.77,1.81,4,1.79,3,,15:56:00
2023-06-06 15:57:00-04:00,1.75,1.76,1.74,1.76,6,1.7467,4,,15:57:00
2023-06-06 15:58:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:58:00
2023-06-06 15:59:00-04:00,1.75,1.83,1.75,1.83,189,1.7877,4,,15:59:00
