timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-24 14:18:00-04:00,3.46,3.46,3.46,3.46,8,3.46,4,,14:18:00
2023-10-24 14:19:00-04:00,3.46,3.46,3.46,3.46,8,3.46,4,,14:19:00
2023-10-24 14:20:00-04:00,3.46,3.46,3.46,3.46,8,3.46,4,,14:20:00
2023-10-24 14:21:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,14:21:00
2023-10-24 14:22:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,14:22:00
2023-10-24 14:23:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,14:23:00
2023-10-24 14:24:00-04:00,3.52,3.56,3.52,3.56,17,3.5365,3,,14:24:00
2023-10-24 14:25:00-04:00,3.52,3.56,3.52,3.56,17,3.5365,3,,14:25:00
2023-10-24 14:26:00-04:00,3.59,3.6,3.59,3.6,2,3.595,2,,14:26:00
2023-10-24 14:27:00-04:00,3.6,3.6,3.6,3.6,4,3.6,2,,14:27:00
2023-10-24 14:28:00-04:00,3.6,3.6,3.6,3.6,80,3.6,1,,14:28:00
2023-10-24 14:29:00-04:00,3.6,3.6,3.6,3.6,80,3.6,1,,14:29:00
2023-10-24 14:30:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:30:00
2023-10-24 14:31:00-04:00,3.74,3.74,3.74,3.74,4,3.74,3,,14:31:00
2023-10-24 14:32:00-04:00,3.81,3.95,3.81,3.95,33,3.9052,5,,14:32:00
2023-10-24 14:33:00-04:00,3.95,3.95,3.89,3.89,11,3.8955,2,,14:33:00
2023-10-24 14:34:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:34:00
2023-10-24 14:35:00-04:00,3.81,3.89,3.81,3.88,44,3.8759,7,,14:35:00
2023-10-24 14:36:00-04:00,3.81,3.89,3.81,3.88,44,3.8759,7,,14:36:00
2023-10-24 14:37:00-04:00,3.75,3.8,3.73,3.8,6,3.745,3,,14:37:00
2023-10-24 14:38:00-04:00,3.75,3.8,3.73,3.8,6,3.745,3,,14:38:00
2023-10-24 14:39:00-04:00,3.78,3.79,3.74,3.79,4,3.775,3,,14:39:00
2023-10-24 14:40:00-04:00,3.78,3.79,3.74,3.79,4,3.775,3,,14:40:00
2023-10-24 14:41:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:41:00
2023-10-24 14:42:00-04:00,3.8,3.84,3.8,3.84,28,3.8311,4,,14:42:00
2023-10-24 14:43:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:43:00
2023-10-24 14:44:00-04:00,3.87,3.94,3.86,3.94,21,3.8805,5,,14:44:00
2023-10-24 14:45:00-04:00,3.89,3.89,3.89,3.89,10,3.89,2,,14:45:00
2023-10-24 14:46:00-04:00,3.93,3.96,3.93,3.96,20,3.945,2,,14:46:00
2023-10-24 14:47:00-04:00,3.92,3.96,3.92,3.96,21,3.9581,3,,14:47:00
2023-10-24 14:48:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,14:48:00
2023-10-24 14:49:00-04:00,3.99,3.99,3.99,3.99,10,3.99,1,,14:49:00
2023-10-24 14:50:00-04:00,3.89,3.89,3.89,3.89,30,3.89,2,,14:50:00
2023-10-24 14:51:00-04:00,3.89,3.89,3.89,3.89,30,3.89,2,,14:51:00
2023-10-24 14:52:00-04:00,3.89,3.89,3.89,3.89,30,3.89,2,,14:52:00
2023-10-24 14:53:00-04:00,3.94,3.94,3.92,3.92,23,3.9374,2,,14:53:00
2023-10-24 14:54:00-04:00,3.94,3.94,3.92,3.92,23,3.9374,2,,14:54:00
2023-10-24 14:55:00-04:00,3.99,3.99,3.99,3.99,4,3.99,2,,14:55:00
2023-10-24 14:56:00-04:00,3.96,3.96,3.93,3.93,5,3.936,2,,14:56:00
2023-10-24 14:57:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,14:57:00
2023-10-24 14:58:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:58:00
2023-10-24 14:59:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:59:00
2023-10-24 15:00:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:00:00
2023-10-24 15:01:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:01:00
2023-10-24 15:02:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:02:00
2023-10-24 15:03:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,15:03:00
2023-10-24 15:04:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,15:04:00
2023-10-24 15:05:00-04:00,3.84,3.84,3.84,3.84,4,3.84,3,,15:05:00
2023-10-24 15:06:00-04:00,3.81,3.81,3.74,3.74,11,3.7464,2,,15:06:00
2023-10-24 15:07:00-04:00,3.81,3.81,3.74,3.74,11,3.7464,2,,15:07:00
2023-10-24 15:08:00-04:00,3.81,3.81,3.74,3.74,11,3.7464,2,,15:08:00
2023-10-24 15:09:00-04:00,3.8,3.8,3.8,3.8,33,3.8,2,,15:09:00
2023-10-24 15:10:00-04:00,3.8,3.8,3.8,3.8,33,3.8,2,,15:10:00
2023-10-24 15:11:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:11:00
2023-10-24 15:12:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:12:00
2023-10-24 15:13:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:13:00
2023-10-24 15:14:00-04:00,3.9,3.9,3.9,3.9,9,3.9,1,,15:14:00
2023-10-24 15:15:00-04:00,4.04,4.06,4.02,4.02,470,4.0402,8,,15:15:00
2023-10-24 15:16:00-04:00,4.04,4.06,4.02,4.02,470,4.0402,8,,15:16:00
2023-10-24 15:17:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,15:17:00
2023-10-24 15:18:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,15:18:00
2023-10-24 15:19:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:19:00
2023-10-24 15:20:00-04:00,4.05,4.14,4.05,4.14,60,4.095,5,,15:20:00
2023-10-24 15:21:00-04:00,4.12,4.12,4.12,4.12,5,4.12,1,,15:21:00
2023-10-24 15:22:00-04:00,4.17,4.17,4.17,4.17,10,4.17,1,,15:22:00
2023-10-24 15:23:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:23:00
2023-10-24 15:24:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:24:00
2023-10-24 15:25:00-04:00,4.05,4.05,4.05,4.05,3,4.05,1,,15:25:00
2023-10-24 15:26:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:26:00
2023-10-24 15:27:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:27:00
2023-10-24 15:28:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:28:00
2023-10-24 15:29:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:29:00
2023-10-24 15:30:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,15:30:00
2023-10-24 15:31:00-04:00,4.09,4.09,4.09,4.09,30,4.09,1,,15:31:00
2023-10-24 15:32:00-04:00,4.15,4.15,4.15,4.15,4,4.15,2,,15:32:00
2023-10-24 15:33:00-04:00,4.15,4.15,4.15,4.15,4,4.15,2,,15:33:00
2023-10-24 15:34:00-04:00,4.07,4.09,4.07,4.09,40,4.085,3,,15:34:00
2023-10-24 15:35:00-04:00,4.07,4.09,4.07,4.09,40,4.085,3,,15:35:00
2023-10-24 15:36:00-04:00,4.1,4.1,4.1,4.1,30,4.1,1,,15:36:00
2023-10-24 15:37:00-04:00,4.08,4.08,4.08,4.08,16,4.08,3,,15:37:00
2023-10-24 15:38:00-04:00,4.08,4.08,4.08,4.08,16,4.08,3,,15:38:00
2023-10-24 15:39:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:39:00
2023-10-24 15:40:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:40:00
2023-10-24 15:41:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:41:00
2023-10-24 15:42:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:42:00
2023-10-24 15:43:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:43:00
2023-10-24 15:44:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:44:00
2023-10-24 15:45:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:45:00
2023-10-24 15:46:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:46:00
2023-10-24 15:47:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:47:00
2023-10-24 15:48:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,15:48:00
2023-10-24 15:49:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,15:49:00
2023-10-24 15:50:00-04:00,4.08,4.08,4.08,4.08,54,4.08,2,,15:50:00
2023-10-24 15:51:00-04:00,4.08,4.08,4.08,4.08,54,4.08,2,,15:51:00
2023-10-24 15:52:00-04:00,4.11,4.11,4.11,4.11,12,4.11,1,,15:52:00
2023-10-24 15:53:00-04:00,4.11,4.11,4.11,4.11,12,4.11,1,,15:53:00
2023-10-24 15:54:00-04:00,4.11,4.11,4.11,4.11,12,4.11,1,,15:54:00
2023-10-24 15:55:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:55:00
2023-10-24 15:56:00-04:00,4.11,4.13,4.09,4.09,39,4.1249,6,,15:56:00
2023-10-24 15:57:00-04:00,4.01,4.01,4.01,4.01,32,4.01,4,,15:57:00
2023-10-24 15:58:00-04:00,4.03,4.03,4.02,4.02,34,4.0288,4,,15:58:00
2023-10-24 15:59:00-04:00,4.01,4.01,3.95,3.95,55,4.0033,6,,15:59:00
