timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-18 14:21:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:21:00
2024-09-18 14:22:00-04:00,5.14,5.21,5.05,5.21,5,5.136,3,,14:22:00
2024-09-18 14:23:00-04:00,5.08,5.08,5.04,5.04,2,5.06,2,,14:23:00
2024-09-18 14:24:00-04:00,5.08,5.08,5.04,5.04,2,5.06,2,,14:24:00
2024-09-18 14:25:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,14:25:00
2024-09-18 14:26:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,14:26:00
2024-09-18 14:27:00-04:00,5.28,5.32,5.23,5.23,53,5.2828,3,,14:27:00
2024-09-18 14:28:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,14:28:00
2024-09-18 14:29:00-04:00,4.93,4.93,4.93,4.93,10,4.93,1,,14:29:00
2024-09-18 14:30:00-04:00,4.93,4.93,4.93,4.93,10,4.93,1,,14:30:00
2024-09-18 14:31:00-04:00,4.93,4.93,4.93,4.93,10,4.93,1,,14:31:00
2024-09-18 14:32:00-04:00,4.5,4.5,4.49,4.49,2,4.495,2,,14:32:00
2024-09-18 14:33:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:33:00
2024-09-18 14:34:00-04:00,4.38,4.38,4.38,4.38,4,4.38,1,,14:34:00
2024-09-18 14:35:00-04:00,4.38,4.38,4.38,4.38,4,4.38,1,,14:35:00
2024-09-18 14:36:00-04:00,5.07,5.47,5.07,5.47,6,5.145,3,,14:36:00
2024-09-18 14:37:00-04:00,5.01,5.01,4.9,4.92,10,4.968,7,,14:37:00
2024-09-18 14:38:00-04:00,5.01,5.01,4.9,4.92,10,4.968,7,,14:38:00
2024-09-18 14:39:00-04:00,5.01,5.01,4.9,4.92,10,4.968,7,,14:39:00
2024-09-18 14:40:00-04:00,5.01,5.01,4.9,4.92,10,4.968,7,,14:40:00
2024-09-18 14:41:00-04:00,5.35,5.35,5.23,5.23,5,5.314,3,,14:41:00
2024-09-18 14:42:00-04:00,5.28,5.5,5.28,5.5,17,5.4135,4,,14:42:00
2024-09-18 14:43:00-04:00,5.91,6.04,5.64,5.64,64,5.8486,8,,14:43:00
2024-09-18 14:44:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,14:44:00
2024-09-18 14:45:00-04:00,5.95,5.95,5.75,5.75,4,5.9,2,,14:45:00
2024-09-18 14:46:00-04:00,5.41,5.41,5.25,5.25,2,5.33,2,,14:46:00
2024-09-18 14:47:00-04:00,5.0,5.1,5.0,5.1,3,5.0667,3,,14:47:00
2024-09-18 14:48:00-04:00,5.34,5.34,5.3,5.3,6,5.3067,2,,14:48:00
2024-09-18 14:49:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,14:49:00
2024-09-18 14:50:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:50:00
2024-09-18 14:51:00-04:00,5.1,5.1,5.0,5.01,3,5.0367,3,,14:51:00
2024-09-18 14:52:00-04:00,4.9,4.9,4.69,4.69,8,4.7612,5,,14:52:00
2024-09-18 14:53:00-04:00,4.9,4.9,4.69,4.69,8,4.7612,5,,14:53:00
2024-09-18 14:54:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:54:00
2024-09-18 14:55:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,14:55:00
2024-09-18 14:56:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:56:00
2024-09-18 14:57:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,14:57:00
2024-09-18 14:58:00-04:00,4.84,5.3,4.84,5.3,2,5.07,2,,14:58:00
2024-09-18 14:59:00-04:00,5.72,5.8,5.72,5.8,2,5.76,2,,14:59:00
2024-09-18 15:00:00-04:00,5.88,6.03,5.88,5.89,82,5.8885,6,,15:00:00
2024-09-18 15:01:00-04:00,6.42,6.5,6.42,6.5,11,6.4927,2,,15:01:00
2024-09-18 15:02:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,15:02:00
2024-09-18 15:03:00-04:00,6.1,6.1,6.1,6.1,6,6.1,1,,15:03:00
2024-09-18 15:04:00-04:00,6.1,6.1,6.1,6.1,6,6.1,1,,15:04:00
2024-09-18 15:05:00-04:00,6.7,6.7,6.7,6.7,58,6.7,1,,15:05:00
2024-09-18 15:06:00-04:00,6.7,6.7,6.7,6.7,58,6.7,1,,15:06:00
2024-09-18 15:07:00-04:00,6.7,6.7,6.7,6.7,58,6.7,1,,15:07:00
2024-09-18 15:08:00-04:00,6.7,6.7,6.7,6.7,58,6.7,1,,15:08:00
2024-09-18 15:09:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,15:09:00
2024-09-18 15:10:00-04:00,6.73,6.73,6.73,6.73,4,6.73,1,,15:10:00
2024-09-18 15:11:00-04:00,6.73,6.73,6.73,6.73,4,6.73,1,,15:11:00
2024-09-18 15:12:00-04:00,6.03,6.03,5.81,5.81,3,5.8833,2,,15:12:00
2024-09-18 15:13:00-04:00,6.03,6.03,5.81,5.81,3,5.8833,2,,15:13:00
2024-09-18 15:14:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:14:00
2024-09-18 15:15:00-04:00,5.39,5.5,5.39,5.5,3,5.4267,3,,15:15:00
2024-09-18 15:16:00-04:00,5.41,5.43,5.41,5.43,15,5.4167,2,,15:16:00
2024-09-18 15:17:00-04:00,5.41,5.43,5.41,5.43,15,5.4167,2,,15:17:00
2024-09-18 15:18:00-04:00,5.41,5.43,5.41,5.43,15,5.4167,2,,15:18:00
2024-09-18 15:19:00-04:00,5.64,5.64,5.35,5.35,71,5.3541,2,,15:19:00
2024-09-18 15:20:00-04:00,5.64,5.64,5.35,5.35,71,5.3541,2,,15:20:00
2024-09-18 15:21:00-04:00,6.51,6.8,6.47,6.8,17,6.5206,4,,15:21:00
2024-09-18 15:22:00-04:00,6.51,6.8,6.47,6.8,17,6.5206,4,,15:22:00
2024-09-18 15:23:00-04:00,6.51,6.8,6.47,6.8,17,6.5206,4,,15:23:00
2024-09-18 15:24:00-04:00,6.51,6.8,6.47,6.8,17,6.5206,4,,15:24:00
2024-09-18 15:25:00-04:00,6.51,6.8,6.47,6.8,17,6.5206,4,,15:25:00
2024-09-18 15:26:00-04:00,5.0,5.0,4.82,4.82,2,4.91,2,,15:26:00
2024-09-18 15:27:00-04:00,4.82,4.82,4.61,4.61,8,4.725,6,,15:27:00
2024-09-18 15:28:00-04:00,4.53,4.78,4.45,4.77,20,4.637,7,,15:28:00
2024-09-18 15:29:00-04:00,5.34,5.34,5.34,5.34,76,5.34,1,,15:29:00
2024-09-18 15:30:00-04:00,4.86,4.92,4.86,4.86,12,4.87,5,,15:30:00
2024-09-18 15:31:00-04:00,4.69,4.75,4.69,4.75,6,4.74,2,,15:31:00
2024-09-18 15:32:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:32:00
2024-09-18 15:33:00-04:00,5.16,5.16,5.16,5.16,3,5.16,1,,15:33:00
2024-09-18 15:34:00-04:00,6.0,6.0,6.0,6.0,73,6.0,2,,15:34:00
2024-09-18 15:35:00-04:00,6.0,6.0,6.0,6.0,73,6.0,2,,15:35:00
2024-09-18 15:36:00-04:00,6.0,6.0,6.0,6.0,73,6.0,2,,15:36:00
2024-09-18 15:37:00-04:00,6.08,6.08,6.08,6.08,4,6.08,2,,15:37:00
2024-09-18 15:38:00-04:00,5.8,5.8,5.8,5.8,76,5.8,1,,15:38:00
2024-09-18 15:39:00-04:00,6.15,6.15,6.15,6.15,76,6.15,4,,15:39:00
2024-09-18 15:40:00-04:00,6.15,6.15,6.15,6.15,76,6.15,4,,15:40:00
2024-09-18 15:41:00-04:00,6.15,6.15,6.15,6.15,76,6.15,4,,15:41:00
2024-09-18 15:42:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,15:42:00
2024-09-18 15:43:00-04:00,6.5,6.5,6.13,6.13,11,6.1636,2,,15:43:00
2024-09-18 15:44:00-04:00,6.5,6.5,6.13,6.13,11,6.1636,2,,15:44:00
2024-09-18 15:45:00-04:00,6.8,6.8,6.8,6.8,10,6.8,1,,15:45:00
2024-09-18 15:46:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:46:00
2024-09-18 15:47:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:47:00
2024-09-18 15:48:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:48:00
2024-09-18 15:49:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,15:49:00
2024-09-18 15:50:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:50:00
2024-09-18 15:51:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:51:00
2024-09-18 15:52:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:52:00
2024-09-18 15:53:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:53:00
2024-09-18 15:54:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:54:00
2024-09-18 15:55:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:55:00
2024-09-18 15:56:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:56:00
2024-09-18 15:57:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:57:00
2024-09-18 15:58:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:58:00
2024-09-18 15:59:00-04:00,7.26,7.26,6.97,6.97,24,7.0183,3,,15:59:00
