timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-24 14:19:00-04:00,4.08,4.08,4.08,4.08,4,4.08,1,,14:19:00
2024-06-24 14:20:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:20:00
2024-06-24 14:21:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:21:00
2024-06-24 14:22:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:22:00
2024-06-24 14:23:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:23:00
2024-06-24 14:24:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:24:00
2024-06-24 14:25:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,14:25:00
2024-06-24 14:26:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:26:00
2024-06-24 14:27:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:27:00
2024-06-24 14:28:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:28:00
2024-06-24 14:29:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:29:00
2024-06-24 14:30:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:30:00
2024-06-24 14:31:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:31:00
2024-06-24 14:32:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:32:00
2024-06-24 14:33:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:33:00
2024-06-24 14:34:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:34:00
2024-06-24 14:35:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:35:00
2024-06-24 14:36:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:36:00
2024-06-24 14:37:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:37:00
2024-06-24 14:38:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:38:00
2024-06-24 14:39:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:39:00
2024-06-24 14:40:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,14:40:00
2024-06-24 14:41:00-04:00,3.71,3.76,3.71,3.76,2,3.735,2,,14:41:00
2024-06-24 14:42:00-04:00,3.71,3.76,3.71,3.76,2,3.735,2,,14:42:00
2024-06-24 14:43:00-04:00,3.71,3.76,3.71,3.76,2,3.735,2,,14:43:00
2024-06-24 14:44:00-04:00,3.71,3.76,3.71,3.76,2,3.735,2,,14:44:00
2024-06-24 14:45:00-04:00,3.71,3.76,3.71,3.76,2,3.735,2,,14:45:00
2024-06-24 14:46:00-04:00,3.71,3.76,3.71,3.76,2,3.735,2,,14:46:00
2024-06-24 14:47:00-04:00,3.71,3.76,3.71,3.76,2,3.735,2,,14:47:00
2024-06-24 14:48:00-04:00,3.6,3.6,3.52,3.52,2,3.56,2,,14:48:00
2024-06-24 14:49:00-04:00,3.6,3.6,3.52,3.52,2,3.56,2,,14:49:00
2024-06-24 14:50:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,14:50:00
2024-06-24 14:51:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:51:00
2024-06-24 14:52:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:52:00
2024-06-24 14:53:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:53:00
2024-06-24 14:54:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:54:00
2024-06-24 14:55:00-04:00,3.62,3.62,3.62,3.62,13,3.62,1,,14:55:00
2024-06-24 14:56:00-04:00,3.62,3.62,3.62,3.62,13,3.62,1,,14:56:00
2024-06-24 14:57:00-04:00,3.6,3.65,3.6,3.65,5,3.61,2,,14:57:00
2024-06-24 14:58:00-04:00,3.6,3.65,3.6,3.65,5,3.61,2,,14:58:00
2024-06-24 14:59:00-04:00,3.6,3.65,3.6,3.65,5,3.61,2,,14:59:00
2024-06-24 15:00:00-04:00,3.6,3.65,3.6,3.65,5,3.61,2,,15:00:00
2024-06-24 15:01:00-04:00,3.6,3.65,3.6,3.65,5,3.61,2,,15:01:00
2024-06-24 15:02:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:02:00
2024-06-24 15:03:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:03:00
2024-06-24 15:04:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:04:00
2024-06-24 15:05:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:05:00
2024-06-24 15:06:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:06:00
2024-06-24 15:07:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:07:00
2024-06-24 15:08:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:08:00
2024-06-24 15:09:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:09:00
2024-06-24 15:10:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:10:00
2024-06-24 15:11:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:11:00
2024-06-24 15:12:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:12:00
2024-06-24 15:13:00-04:00,3.47,3.47,3.47,3.47,4,3.47,1,,15:13:00
2024-06-24 15:14:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:14:00
2024-06-24 15:15:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,15:15:00
2024-06-24 15:16:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:16:00
2024-06-24 15:17:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:17:00
2024-06-24 15:18:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:18:00
2024-06-24 15:19:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:19:00
2024-06-24 15:20:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:20:00
2024-06-24 15:21:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:21:00
2024-06-24 15:22:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:22:00
2024-06-24 15:23:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:23:00
2024-06-24 15:24:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:24:00
2024-06-24 15:25:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:25:00
2024-06-24 15:26:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:26:00
2024-06-24 15:27:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:27:00
2024-06-24 15:28:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:28:00
2024-06-24 15:29:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:29:00
2024-06-24 15:30:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:30:00
2024-06-24 15:31:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:31:00
2024-06-24 15:32:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:32:00
2024-06-24 15:33:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:33:00
2024-06-24 15:34:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:34:00
2024-06-24 15:35:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:35:00
2024-06-24 15:36:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:36:00
2024-06-24 15:37:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:37:00
2024-06-24 15:38:00-04:00,3.68,3.69,3.68,3.69,5,3.684,2,,15:38:00
2024-06-24 15:39:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:39:00
2024-06-24 15:40:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:40:00
2024-06-24 15:41:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:41:00
2024-06-24 15:42:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:42:00
2024-06-24 15:43:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:43:00
2024-06-24 15:44:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:44:00
2024-06-24 15:45:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:45:00
2024-06-24 15:46:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:46:00
2024-06-24 15:47:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:47:00
2024-06-24 15:48:00-04:00,3.67,3.67,3.67,3.67,2,3.67,1,,15:48:00
2024-06-24 15:49:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,15:49:00
2024-06-24 15:50:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:50:00
2024-06-24 15:51:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:51:00
2024-06-24 15:52:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:52:00
2024-06-24 15:53:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:53:00
2024-06-24 15:54:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:54:00
2024-06-24 15:55:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,15:55:00
2024-06-24 15:56:00-04:00,4.16,4.24,4.16,4.24,8,4.17,3,,15:56:00
2024-06-24 15:57:00-04:00,4.44,4.46,4.41,4.46,64,4.4192,3,,15:57:00
2024-06-24 15:58:00-04:00,4.44,4.46,4.41,4.46,64,4.4192,3,,15:58:00
2024-06-24 15:59:00-04:00,4.49,4.49,4.4,4.4,2,4.445,2,,15:59:00
