timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 14:17:00-05:00,2.03,2.03,1.97,1.97,68,1.9753,3,,14:17:00
2024-01-05 14:18:00-05:00,1.95,1.95,1.86,1.86,128,1.8686,6,,14:18:00
2024-01-05 14:19:00-05:00,1.89,1.89,1.89,1.89,30,1.89,1,,14:19:00
2024-01-05 14:20:00-05:00,1.89,1.89,1.89,1.89,30,1.89,1,,14:20:00
2024-01-05 14:21:00-05:00,1.92,1.92,1.9,1.9,2,1.91,2,,14:21:00
2024-01-05 14:22:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:22:00
2024-01-05 14:23:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:23:00
2024-01-05 14:24:00-05:00,1.93,1.95,1.93,1.95,2,1.94,2,,14:24:00
2024-01-05 14:25:00-05:00,1.93,1.95,1.93,1.95,2,1.94,2,,14:25:00
2024-01-05 14:26:00-05:00,1.94,1.94,1.94,1.94,2,1.94,1,,14:26:00
2024-01-05 14:27:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:27:00
2024-01-05 14:28:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:28:00
2024-01-05 14:29:00-05:00,1.9,1.92,1.9,1.92,16,1.905,3,,14:29:00
2024-01-05 14:30:00-05:00,1.9,1.92,1.9,1.92,16,1.905,3,,14:30:00
2024-01-05 14:31:00-05:00,1.9,1.92,1.9,1.92,16,1.905,3,,14:31:00
2024-01-05 14:32:00-05:00,1.9,1.92,1.9,1.92,16,1.905,3,,14:32:00
2024-01-05 14:33:00-05:00,1.89,1.9,1.89,1.9,25,1.8992,3,,14:33:00
2024-01-05 14:34:00-05:00,1.89,1.9,1.89,1.9,25,1.8992,3,,14:34:00
2024-01-05 14:35:00-05:00,1.94,1.96,1.94,1.96,15,1.9533,2,,14:35:00
2024-01-05 14:36:00-05:00,1.94,1.96,1.94,1.96,15,1.9533,2,,14:36:00
2024-01-05 14:37:00-05:00,1.93,1.93,1.85,1.85,4,1.895,3,,14:37:00
2024-01-05 14:38:00-05:00,1.93,1.93,1.85,1.85,4,1.895,3,,14:38:00
2024-01-05 14:39:00-05:00,1.93,1.93,1.85,1.85,4,1.895,3,,14:39:00
2024-01-05 14:40:00-05:00,1.93,1.93,1.85,1.85,4,1.895,3,,14:40:00
2024-01-05 14:41:00-05:00,1.69,1.71,1.69,1.71,2,1.7,2,,14:41:00
2024-01-05 14:42:00-05:00,1.74,1.8,1.74,1.76,6,1.7833,3,,14:42:00
2024-01-05 14:43:00-05:00,1.74,1.8,1.74,1.76,6,1.7833,3,,14:43:00
2024-01-05 14:44:00-05:00,1.73,1.73,1.71,1.72,13,1.7146,5,,14:44:00
2024-01-05 14:45:00-05:00,1.7,1.7,1.69,1.69,11,1.6991,2,,14:45:00
2024-01-05 14:46:00-05:00,1.67,1.67,1.66,1.67,7,1.6686,4,,14:46:00
2024-01-05 14:47:00-05:00,1.67,1.67,1.66,1.67,7,1.6686,4,,14:47:00
2024-01-05 14:48:00-05:00,1.67,1.67,1.66,1.67,7,1.6686,4,,14:48:00
2024-01-05 14:49:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,14:49:00
2024-01-05 14:50:00-05:00,1.6,1.6,1.6,1.6,5,1.6,1,,14:50:00
2024-01-05 14:51:00-05:00,1.55,1.55,1.46,1.46,5,1.478,2,,14:51:00
2024-01-05 14:52:00-05:00,1.49,1.49,1.49,1.49,1,1.49,1,,14:52:00
2024-01-05 14:53:00-05:00,1.48,1.48,1.47,1.47,12,1.4708,4,,14:53:00
2024-01-05 14:54:00-05:00,1.44,1.45,1.44,1.45,5,1.442,2,,14:54:00
2024-01-05 14:55:00-05:00,1.42,1.42,1.42,1.42,3,1.42,1,,14:55:00
2024-01-05 14:56:00-05:00,1.42,1.42,1.42,1.42,3,1.42,1,,14:56:00
2024-01-05 14:57:00-05:00,1.5,1.5,1.44,1.44,31,1.4835,7,,14:57:00
2024-01-05 14:58:00-05:00,1.42,1.45,1.42,1.42,12,1.425,3,,14:58:00
2024-01-05 14:59:00-05:00,1.41,1.42,1.39,1.39,8,1.4075,5,,14:59:00
2024-01-05 15:00:00-05:00,1.43,1.46,1.43,1.45,15,1.4393,6,,15:00:00
2024-01-05 15:01:00-05:00,1.44,1.45,1.44,1.45,16,1.4469,4,,15:01:00
2024-01-05 15:02:00-05:00,1.41,1.41,1.4,1.4,2,1.405,2,,15:02:00
2024-01-05 15:03:00-05:00,1.41,1.41,1.4,1.4,6,1.4017,2,,15:03:00
2024-01-05 15:04:00-05:00,1.41,1.41,1.4,1.4,6,1.4017,2,,15:04:00
2024-01-05 15:05:00-05:00,1.44,1.44,1.44,1.44,2,1.44,2,,15:05:00
2024-01-05 15:06:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,15:06:00
2024-01-05 15:07:00-05:00,1.47,1.47,1.47,1.47,3,1.47,1,,15:07:00
2024-01-05 15:08:00-05:00,1.44,1.44,1.44,1.44,20,1.44,6,,15:08:00
2024-01-05 15:09:00-05:00,1.46,1.47,1.46,1.46,61,1.4682,9,,15:09:00
2024-01-05 15:10:00-05:00,1.45,1.45,1.4,1.42,22,1.4205,3,,15:10:00
2024-01-05 15:11:00-05:00,1.45,1.45,1.4,1.42,22,1.4205,3,,15:11:00
2024-01-05 15:12:00-05:00,1.46,1.47,1.46,1.47,47,1.4626,7,,15:12:00
2024-01-05 15:13:00-05:00,1.46,1.51,1.46,1.5,6,1.495,4,,15:13:00
2024-01-05 15:14:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:14:00
2024-01-05 15:15:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:15:00
2024-01-05 15:16:00-05:00,1.51,1.51,1.49,1.49,17,1.5029,3,,15:16:00
2024-01-05 15:17:00-05:00,1.49,1.49,1.49,1.49,6,1.49,1,,15:17:00
2024-01-05 15:18:00-05:00,1.49,1.49,1.49,1.49,6,1.49,1,,15:18:00
2024-01-05 15:19:00-05:00,1.44,1.44,1.42,1.42,20,1.425,2,,15:19:00
2024-01-05 15:20:00-05:00,1.44,1.44,1.42,1.42,20,1.425,2,,15:20:00
2024-01-05 15:21:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:21:00
2024-01-05 15:22:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,15:22:00
2024-01-05 15:23:00-05:00,1.47,1.47,1.47,1.47,6,1.47,2,,15:23:00
2024-01-05 15:24:00-05:00,1.47,1.47,1.47,1.47,6,1.47,2,,15:24:00
2024-01-05 15:25:00-05:00,1.43,1.43,1.43,1.43,11,1.43,2,,15:25:00
2024-01-05 15:26:00-05:00,1.44,1.44,1.44,1.44,1,1.44,1,,15:26:00
2024-01-05 15:27:00-05:00,1.42,1.42,1.34,1.34,110,1.4152,4,,15:27:00
2024-01-05 15:28:00-05:00,1.31,1.31,1.31,1.31,1,1.31,1,,15:28:00
2024-01-05 15:29:00-05:00,1.38,1.41,1.38,1.41,19,1.4,8,,15:29:00
2024-01-05 15:30:00-05:00,1.38,1.41,1.38,1.41,19,1.4,8,,15:30:00
2024-01-05 15:31:00-05:00,1.36,1.4,1.36,1.4,11,1.3964,5,,15:31:00
2024-01-05 15:32:00-05:00,1.33,1.33,1.33,1.33,10,1.33,1,,15:32:00
2024-01-05 15:33:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,15:33:00
2024-01-05 15:34:00-05:00,1.36,1.39,1.36,1.39,16,1.3656,5,,15:34:00
2024-01-05 15:35:00-05:00,1.36,1.39,1.36,1.39,16,1.3656,5,,15:35:00
2024-01-05 15:36:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,15:36:00
2024-01-05 15:37:00-05:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:37:00
2024-01-05 15:38:00-05:00,1.39,1.42,1.39,1.42,4,1.3975,2,,15:38:00
2024-01-05 15:39:00-05:00,1.45,1.45,1.41,1.41,11,1.4136,2,,15:39:00
2024-01-05 15:40:00-05:00,1.44,1.44,1.44,1.44,1,1.44,1,,15:40:00
2024-01-05 15:41:00-05:00,1.45,1.45,1.45,1.45,6,1.45,1,,15:41:00
2024-01-05 15:42:00-05:00,1.46,1.47,1.46,1.47,2,1.465,2,,15:42:00
2024-01-05 15:43:00-05:00,1.5,1.5,1.5,1.5,22,1.5,4,,15:43:00
2024-01-05 15:44:00-05:00,1.55,1.58,1.55,1.58,12,1.5683,4,,15:44:00
2024-01-05 15:45:00-05:00,1.63,1.68,1.63,1.65,75,1.6363,12,,15:45:00
2024-01-05 15:46:00-05:00,1.58,1.6,1.58,1.59,17,1.5929,4,,15:46:00
2024-01-05 15:47:00-05:00,1.56,1.56,1.53,1.55,130,1.5553,7,,15:47:00
2024-01-05 15:48:00-05:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:48:00
2024-01-05 15:49:00-05:00,1.62,1.67,1.62,1.67,90,1.6582,7,,15:49:00
2024-01-05 15:50:00-05:00,1.7,1.77,1.7,1.76,56,1.7493,7,,15:50:00
2024-01-05 15:51:00-05:00,1.73,1.73,1.7,1.7,46,1.7065,4,,15:51:00
2024-01-05 15:52:00-05:00,1.7,1.73,1.7,1.73,17,1.7124,2,,15:52:00
2024-01-05 15:53:00-05:00,1.72,1.76,1.72,1.76,2,1.74,2,,15:53:00
2024-01-05 15:54:00-05:00,1.75,1.81,1.75,1.81,103,1.7636,10,,15:54:00
2024-01-05 15:55:00-05:00,1.82,1.82,1.82,1.82,15,1.82,1,,15:55:00
2024-01-05 15:56:00-05:00,1.81,1.81,1.81,1.81,21,1.81,3,,15:56:00
2024-01-05 15:57:00-05:00,1.78,1.79,1.75,1.76,6,1.77,4,,15:57:00
2024-01-05 15:58:00-05:00,1.78,1.78,1.76,1.78,68,1.7713,4,,15:58:00
2024-01-05 15:59:00-05:00,1.76,1.76,1.71,1.73,219,1.7181,40,,15:59:00
