timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-15 14:18:00-04:00,1.66,1.66,1.66,1.66,4,1.66,2,,14:18:00
2024-04-15 14:19:00-04:00,1.66,1.66,1.66,1.66,4,1.66,2,,14:19:00
2024-04-15 14:20:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,14:20:00
2024-04-15 14:21:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,14:21:00
2024-04-15 14:22:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:22:00
2024-04-15 14:23:00-04:00,1.63,1.64,1.63,1.64,44,1.6395,4,,14:23:00
2024-04-15 14:24:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:24:00
2024-04-15 14:25:00-04:00,1.69,1.75,1.69,1.75,3,1.73,2,,14:25:00
2024-04-15 14:26:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:26:00
2024-04-15 14:27:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:27:00
2024-04-15 14:28:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,14:28:00
2024-04-15 14:29:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:29:00
2024-04-15 14:30:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:30:00
2024-04-15 14:31:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:31:00
2024-04-15 14:32:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:32:00
2024-04-15 14:33:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,14:33:00
2024-04-15 14:34:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:34:00
2024-04-15 14:35:00-04:00,1.94,1.94,1.93,1.93,3,1.9367,3,,14:35:00
2024-04-15 14:36:00-04:00,1.94,1.94,1.93,1.93,3,1.9367,3,,14:36:00
2024-04-15 14:37:00-04:00,1.94,1.94,1.93,1.93,3,1.9367,3,,14:37:00
2024-04-15 14:38:00-04:00,1.94,1.94,1.9,1.9,2,1.92,2,,14:38:00
2024-04-15 14:39:00-04:00,1.94,1.94,1.9,1.9,2,1.92,2,,14:39:00
2024-04-15 14:40:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:40:00
2024-04-15 14:41:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:41:00
2024-04-15 14:42:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:42:00
2024-04-15 14:43:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:43:00
2024-04-15 14:44:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:44:00
2024-04-15 14:45:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,14:45:00
2024-04-15 14:46:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:46:00
2024-04-15 14:47:00-04:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:47:00
2024-04-15 14:48:00-04:00,1.7,1.7,1.69,1.69,3,1.6967,3,,14:48:00
2024-04-15 14:49:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:49:00
2024-04-15 14:50:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:50:00
2024-04-15 14:51:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:51:00
2024-04-15 14:52:00-04:00,1.56,1.56,1.56,1.56,2,1.56,2,,14:52:00
2024-04-15 14:53:00-04:00,1.53,1.54,1.53,1.54,2,1.535,2,,14:53:00
2024-04-15 14:54:00-04:00,1.53,1.54,1.53,1.54,2,1.535,2,,14:54:00
2024-04-15 14:55:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,14:55:00
2024-04-15 14:56:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,14:56:00
2024-04-15 14:57:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:57:00
2024-04-15 14:58:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:58:00
2024-04-15 14:59:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:59:00
2024-04-15 15:00:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:00:00
2024-04-15 15:01:00-04:00,1.55,1.58,1.55,1.58,338,1.5504,15,,15:01:00
2024-04-15 15:02:00-04:00,1.55,1.58,1.55,1.58,338,1.5504,15,,15:02:00
2024-04-15 15:03:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:03:00
2024-04-15 15:04:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:04:00
2024-04-15 15:05:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:05:00
2024-04-15 15:06:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:06:00
2024-04-15 15:07:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:07:00
2024-04-15 15:08:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:08:00
2024-04-15 15:09:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:09:00
2024-04-15 15:10:00-04:00,1.5,1.5,1.5,1.5,3,1.5,2,,15:10:00
2024-04-15 15:11:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,15:11:00
2024-04-15 15:12:00-04:00,1.54,1.54,1.54,1.54,5,1.54,1,,15:12:00
2024-04-15 15:13:00-04:00,1.49,1.52,1.49,1.51,6,1.5017,3,,15:13:00
2024-04-15 15:14:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,15:14:00
2024-04-15 15:15:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,15:15:00
2024-04-15 15:16:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,15:16:00
2024-04-15 15:17:00-04:00,1.51,1.51,1.51,1.51,2,1.51,1,,15:17:00
2024-04-15 15:18:00-04:00,1.37,1.37,1.36,1.36,7,1.3671,2,,15:18:00
2024-04-15 15:19:00-04:00,1.37,1.37,1.36,1.36,7,1.3671,2,,15:19:00
2024-04-15 15:20:00-04:00,1.42,1.42,1.42,1.42,28,1.42,4,,15:20:00
2024-04-15 15:21:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,15:21:00
2024-04-15 15:22:00-04:00,1.48,1.48,1.48,1.48,2,1.48,2,,15:22:00
2024-04-15 15:23:00-04:00,1.48,1.48,1.48,1.48,2,1.48,2,,15:23:00
2024-04-15 15:24:00-04:00,1.48,1.48,1.48,1.48,2,1.48,2,,15:24:00
2024-04-15 15:25:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:25:00
2024-04-15 15:26:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:26:00
2024-04-15 15:27:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:27:00
2024-04-15 15:28:00-04:00,1.47,1.47,1.47,1.47,2,1.47,2,,15:28:00
2024-04-15 15:29:00-04:00,1.48,1.48,1.48,1.48,3,1.48,1,,15:29:00
2024-04-15 15:30:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,15:30:00
2024-04-15 15:31:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,15:31:00
2024-04-15 15:32:00-04:00,1.48,1.48,1.48,1.48,10,1.48,1,,15:32:00
2024-04-15 15:33:00-04:00,1.6,1.6,1.6,1.6,8,1.6,1,,15:33:00
2024-04-15 15:34:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,15:34:00
2024-04-15 15:35:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,15:35:00
2024-04-15 15:36:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:36:00
2024-04-15 15:37:00-04:00,1.57,1.57,1.54,1.54,6,1.55,2,,15:37:00
2024-04-15 15:38:00-04:00,1.57,1.57,1.54,1.54,6,1.55,2,,15:38:00
2024-04-15 15:39:00-04:00,1.6,1.61,1.6,1.61,10,1.608,2,,15:39:00
2024-04-15 15:40:00-04:00,1.59,1.59,1.58,1.58,3,1.5867,3,,15:40:00
2024-04-15 15:41:00-04:00,1.59,1.59,1.58,1.58,3,1.5867,3,,15:41:00
2024-04-15 15:42:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,15:42:00
2024-04-15 15:43:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,15:43:00
2024-04-15 15:44:00-04:00,1.48,1.48,1.48,1.48,1,1.48,1,,15:44:00
2024-04-15 15:45:00-04:00,1.54,1.54,1.54,1.54,100,1.54,1,,15:45:00
2024-04-15 15:46:00-04:00,1.54,1.54,1.54,1.54,100,1.54,1,,15:46:00
2024-04-15 15:47:00-04:00,1.54,1.54,1.54,1.54,100,1.54,1,,15:47:00
2024-04-15 15:48:00-04:00,1.54,1.54,1.54,1.54,100,1.54,1,,15:48:00
2024-04-15 15:49:00-04:00,1.57,1.58,1.56,1.58,400,1.57,9,,15:49:00
2024-04-15 15:50:00-04:00,1.57,1.58,1.56,1.58,400,1.57,9,,15:50:00
2024-04-15 15:51:00-04:00,1.57,1.58,1.56,1.58,400,1.57,9,,15:51:00
2024-04-15 15:52:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:52:00
2024-04-15 15:53:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,15:53:00
2024-04-15 15:54:00-04:00,1.58,1.62,1.58,1.62,232,1.5973,21,,15:54:00
2024-04-15 15:55:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:55:00
2024-04-15 15:56:00-04:00,1.69,1.69,1.69,1.69,10,1.69,1,,15:56:00
2024-04-15 15:57:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:57:00
2024-04-15 15:58:00-04:00,1.65,1.65,1.63,1.63,41,1.6305,2,,15:58:00
2024-04-15 15:59:00-04:00,1.59,1.59,1.58,1.58,40,1.5888,2,,15:59:00
