timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-26 14:19:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:19:00
2024-04-26 14:20:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:20:00
2024-04-26 14:21:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:21:00
2024-04-26 14:22:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:22:00
2024-04-26 14:23:00-04:00,5.4,5.4,5.4,5.4,35,5.4,1,,14:23:00
2024-04-26 14:24:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:24:00
2024-04-26 14:25:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:25:00
2024-04-26 14:26:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:26:00
2024-04-26 14:27:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:27:00
2024-04-26 14:28:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:28:00
2024-04-26 14:29:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:29:00
2024-04-26 14:30:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,14:30:00
2024-04-26 14:31:00-04:00,5.07,5.07,5.03,5.03,2,5.05,2,,14:31:00
2024-04-26 14:32:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:32:00
2024-04-26 14:33:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:33:00
2024-04-26 14:34:00-04:00,5.02,5.03,5.02,5.03,3,5.0233,2,,14:34:00
2024-04-26 14:35:00-04:00,5.02,5.03,5.02,5.03,3,5.0233,2,,14:35:00
2024-04-26 14:36:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,14:36:00
2024-04-26 14:37:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:37:00
2024-04-26 14:38:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:38:00
2024-04-26 14:39:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:39:00
2024-04-26 14:40:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:40:00
2024-04-26 14:41:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:41:00
2024-04-26 14:42:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:42:00
2024-04-26 14:43:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:43:00
2024-04-26 14:44:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:44:00
2024-04-26 14:45:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:45:00
2024-04-26 14:46:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:46:00
2024-04-26 14:47:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:47:00
2024-04-26 14:48:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:48:00
2024-04-26 14:49:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:49:00
2024-04-26 14:50:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:50:00
2024-04-26 14:51:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:51:00
2024-04-26 14:52:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:52:00
2024-04-26 14:53:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:53:00
2024-04-26 14:54:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:54:00
2024-04-26 14:55:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:55:00
2024-04-26 14:56:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:56:00
2024-04-26 14:57:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:57:00
2024-04-26 14:58:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:58:00
2024-04-26 14:59:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,14:59:00
2024-04-26 15:00:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:00:00
2024-04-26 15:01:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:01:00
2024-04-26 15:02:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:02:00
2024-04-26 15:03:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:03:00
2024-04-26 15:04:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:04:00
2024-04-26 15:05:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:05:00
2024-04-26 15:06:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:06:00
2024-04-26 15:07:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:07:00
2024-04-26 15:08:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:08:00
2024-04-26 15:09:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:09:00
2024-04-26 15:10:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:10:00
2024-04-26 15:11:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:11:00
2024-04-26 15:12:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:12:00
2024-04-26 15:13:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:13:00
2024-04-26 15:14:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:14:00
2024-04-26 15:15:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:15:00
2024-04-26 15:16:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:16:00
2024-04-26 15:17:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:17:00
2024-04-26 15:18:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:18:00
2024-04-26 15:19:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:19:00
2024-04-26 15:20:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:20:00
2024-04-26 15:21:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,15:21:00
2024-04-26 15:22:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:22:00
2024-04-26 15:23:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:23:00
2024-04-26 15:24:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:24:00
2024-04-26 15:25:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:25:00
2024-04-26 15:26:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:26:00
2024-04-26 15:27:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:27:00
2024-04-26 15:28:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:28:00
2024-04-26 15:29:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:29:00
2024-04-26 15:30:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:30:00
2024-04-26 15:31:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:31:00
2024-04-26 15:32:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:32:00
2024-04-26 15:33:00-04:00,5.31,5.33,5.31,5.33,10,5.326,2,,15:33:00
2024-04-26 15:34:00-04:00,5.31,5.33,5.31,5.33,10,5.326,2,,15:34:00
2024-04-26 15:35:00-04:00,5.25,5.25,5.25,5.25,45,5.25,1,,15:35:00
2024-04-26 15:36:00-04:00,5.25,5.25,5.25,5.25,45,5.25,1,,15:36:00
2024-04-26 15:37:00-04:00,5.25,5.25,5.25,5.25,45,5.25,1,,15:37:00
2024-04-26 15:38:00-04:00,5.25,5.25,5.25,5.25,45,5.25,1,,15:38:00
2024-04-26 15:39:00-04:00,5.25,5.25,5.25,5.25,45,5.25,1,,15:39:00
2024-04-26 15:40:00-04:00,5.2,5.2,5.2,5.2,50,5.2,2,,15:40:00
2024-04-26 15:41:00-04:00,5.2,5.2,5.2,5.2,50,5.2,2,,15:41:00
2024-04-26 15:42:00-04:00,5.2,5.2,5.2,5.2,50,5.2,2,,15:42:00
2024-04-26 15:43:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,15:43:00
2024-04-26 15:44:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,15:44:00
2024-04-26 15:45:00-04:00,5.02,5.02,5.02,5.02,5,5.02,2,,15:45:00
2024-04-26 15:46:00-04:00,5.02,5.02,5.02,5.02,5,5.02,2,,15:46:00
2024-04-26 15:47:00-04:00,5.02,5.02,5.02,5.02,5,5.02,2,,15:47:00
2024-04-26 15:48:00-04:00,5.02,5.02,5.02,5.02,5,5.02,2,,15:48:00
2024-04-26 15:49:00-04:00,5.02,5.02,5.02,5.02,5,5.02,2,,15:49:00
2024-04-26 15:50:00-04:00,5.08,5.08,5.08,5.08,10,5.08,2,,15:50:00
2024-04-26 15:51:00-04:00,5.08,5.08,5.08,5.08,10,5.08,2,,15:51:00
2024-04-26 15:52:00-04:00,5.08,5.08,5.08,5.08,10,5.08,2,,15:52:00
2024-04-26 15:53:00-04:00,5.08,5.08,5.08,5.08,10,5.08,2,,15:53:00
2024-04-26 15:54:00-04:00,5.08,5.08,5.08,5.08,10,5.08,2,,15:54:00
2024-04-26 15:55:00-04:00,5.08,5.08,5.08,5.08,10,5.08,2,,15:55:00
2024-04-26 15:56:00-04:00,4.79,4.79,4.79,4.79,39,4.79,1,,15:56:00
2024-04-26 15:57:00-04:00,4.82,4.82,4.81,4.81,65,4.8125,2,,15:57:00
2024-04-26 15:58:00-04:00,4.82,4.82,4.81,4.81,65,4.8125,2,,15:58:00
2024-04-26 15:59:00-04:00,4.83,4.83,4.8,4.8,9,4.8133,2,,15:59:00
