timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-23 14:18:00-05:00,1.64,1.64,1.64,1.64,2,1.64,2,,14:18:00
2023-01-23 14:19:00-05:00,1.64,1.64,1.64,1.64,2,1.64,2,,14:19:00
2023-01-23 14:20:00-05:00,1.64,1.64,1.64,1.64,2,1.64,2,,14:20:00
2023-01-23 14:21:00-05:00,1.62,1.63,1.62,1.63,4,1.6275,2,,14:21:00
2023-01-23 14:22:00-05:00,1.62,1.63,1.62,1.63,4,1.6275,2,,14:22:00
2023-01-23 14:23:00-05:00,1.62,1.63,1.62,1.63,4,1.6275,2,,14:23:00
2023-01-23 14:24:00-05:00,1.62,1.63,1.62,1.63,4,1.6275,2,,14:24:00
2023-01-23 14:25:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:25:00
2023-01-23 14:26:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:26:00
2023-01-23 14:27:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:27:00
2023-01-23 14:28:00-05:00,1.75,1.77,1.75,1.77,3,1.76,3,,14:28:00
2023-01-23 14:29:00-05:00,1.75,1.77,1.75,1.77,3,1.76,3,,14:29:00
2023-01-23 14:30:00-05:00,1.75,1.77,1.75,1.77,3,1.76,3,,14:30:00
2023-01-23 14:31:00-05:00,1.75,1.77,1.75,1.77,3,1.76,3,,14:31:00
2023-01-23 14:32:00-05:00,1.75,1.77,1.75,1.77,3,1.76,3,,14:32:00
2023-01-23 14:33:00-05:00,1.73,1.75,1.73,1.75,40,1.7305,2,,14:33:00
2023-01-23 14:34:00-05:00,1.73,1.75,1.73,1.75,40,1.7305,2,,14:34:00
2023-01-23 14:35:00-05:00,1.77,1.77,1.77,1.77,39,1.77,1,,14:35:00
2023-01-23 14:36:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:36:00
2023-01-23 14:37:00-05:00,1.85,1.85,1.85,1.85,3,1.85,3,,14:37:00
2023-01-23 14:38:00-05:00,1.86,1.86,1.86,1.86,2,1.86,2,,14:38:00
2023-01-23 14:39:00-05:00,1.94,1.94,1.94,1.94,5,1.94,1,,14:39:00
2023-01-23 14:40:00-05:00,1.96,1.96,1.96,1.96,7,1.96,2,,14:40:00
2023-01-23 14:41:00-05:00,1.96,1.96,1.93,1.93,4,1.945,2,,14:41:00
2023-01-23 14:42:00-05:00,1.96,1.96,1.93,1.93,4,1.945,2,,14:42:00
2023-01-23 14:43:00-05:00,1.91,1.92,1.91,1.92,63,1.9132,3,,14:43:00
2023-01-23 14:44:00-05:00,1.91,1.92,1.91,1.92,63,1.9132,3,,14:44:00
2023-01-23 14:45:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:45:00
2023-01-23 14:46:00-05:00,2.13,2.25,2.13,2.21,24,2.2129,5,,14:46:00
2023-01-23 14:47:00-05:00,2.19,2.22,2.19,2.22,11,2.1955,3,,14:47:00
2023-01-23 14:48:00-05:00,2.2,2.2,2.16,2.2,15,2.1813,4,,14:48:00
2023-01-23 14:49:00-05:00,2.17,2.17,2.13,2.14,6,2.14,3,,14:49:00
2023-01-23 14:50:00-05:00,2.16,2.19,2.16,2.19,20,2.1825,2,,14:50:00
2023-01-23 14:51:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,14:51:00
2023-01-23 14:52:00-05:00,2.23,2.23,2.2,2.2,2,2.215,2,,14:52:00
2023-01-23 14:53:00-05:00,2.23,2.23,2.22,2.22,14,2.2286,2,,14:53:00
2023-01-23 14:54:00-05:00,2.25,2.25,2.22,2.22,4,2.2425,2,,14:54:00
2023-01-23 14:55:00-05:00,2.12,2.12,2.04,2.04,2,2.08,2,,14:55:00
2023-01-23 14:56:00-05:00,2.0,2.01,2.0,2.01,2,2.005,2,,14:56:00
2023-01-23 14:57:00-05:00,2.04,2.05,2.04,2.05,4,2.045,2,,14:57:00
2023-01-23 14:58:00-05:00,2.04,2.05,2.04,2.05,4,2.045,2,,14:58:00
2023-01-23 14:59:00-05:00,2.04,2.05,2.04,2.05,4,2.045,2,,14:59:00
2023-01-23 15:00:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:00:00
2023-01-23 15:01:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:01:00
2023-01-23 15:02:00-05:00,2.12,2.12,2.09,2.09,11,2.1173,2,,15:02:00
2023-01-23 15:03:00-05:00,2.01,2.01,2.01,2.01,26,2.01,4,,15:03:00
2023-01-23 15:04:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:04:00
2023-01-23 15:05:00-05:00,2.08,2.08,2.08,2.08,3,2.08,1,,15:05:00
2023-01-23 15:06:00-05:00,2.13,2.13,2.11,2.11,13,2.1254,2,,15:06:00
2023-01-23 15:07:00-05:00,2.13,2.13,2.11,2.11,13,2.1254,2,,15:07:00
2023-01-23 15:08:00-05:00,2.02,2.02,2.02,2.02,18,2.02,1,,15:08:00
2023-01-23 15:09:00-05:00,2.01,2.01,2.01,2.01,10,2.01,1,,15:09:00
2023-01-23 15:10:00-05:00,2.01,2.01,2.01,2.01,10,2.01,1,,15:10:00
2023-01-23 15:11:00-05:00,2.0,2.02,2.0,2.02,11,2.0182,2,,15:11:00
2023-01-23 15:12:00-05:00,1.9,1.9,1.9,1.9,6,1.9,1,,15:12:00
2023-01-23 15:13:00-05:00,1.89,1.89,1.82,1.82,12,1.845,5,,15:13:00
2023-01-23 15:14:00-05:00,1.85,1.85,1.85,1.85,3,1.85,2,,15:14:00
2023-01-23 15:15:00-05:00,1.85,1.85,1.85,1.85,3,1.85,2,,15:15:00
2023-01-23 15:16:00-05:00,1.85,1.85,1.85,1.85,3,1.85,2,,15:16:00
2023-01-23 15:17:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:17:00
2023-01-23 15:18:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:18:00
2023-01-23 15:19:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:19:00
2023-01-23 15:20:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:20:00
2023-01-23 15:21:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:21:00
2023-01-23 15:22:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:22:00
2023-01-23 15:23:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,15:23:00
2023-01-23 15:24:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:24:00
2023-01-23 15:25:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:25:00
2023-01-23 15:26:00-05:00,1.97,2.0,1.97,2.0,12,1.995,2,,15:26:00
2023-01-23 15:27:00-05:00,1.97,2.0,1.97,2.0,12,1.995,2,,15:27:00
2023-01-23 15:28:00-05:00,1.95,1.95,1.9,1.9,11,1.9045,2,,15:28:00
2023-01-23 15:29:00-05:00,1.89,1.89,1.89,1.89,6,1.89,1,,15:29:00
2023-01-23 15:30:00-05:00,1.89,1.89,1.89,1.89,6,1.89,1,,15:30:00
2023-01-23 15:31:00-05:00,1.89,1.89,1.89,1.89,6,1.89,1,,15:31:00
2023-01-23 15:32:00-05:00,1.89,1.89,1.89,1.89,6,1.89,1,,15:32:00
2023-01-23 15:33:00-05:00,1.89,1.89,1.89,1.89,6,1.89,1,,15:33:00
2023-01-23 15:34:00-05:00,1.89,1.89,1.89,1.89,6,1.89,1,,15:34:00
2023-01-23 15:35:00-05:00,1.89,1.89,1.89,1.89,6,1.89,1,,15:35:00
2023-01-23 15:36:00-05:00,1.89,1.89,1.89,1.89,6,1.89,1,,15:36:00
2023-01-23 15:37:00-05:00,1.91,1.91,1.91,1.91,2,1.91,2,,15:37:00
2023-01-23 15:38:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:38:00
2023-01-23 15:39:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:39:00
2023-01-23 15:40:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:40:00
2023-01-23 15:41:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:41:00
2023-01-23 15:42:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:42:00
2023-01-23 15:43:00-05:00,1.86,1.86,1.85,1.85,6,1.8517,2,,15:43:00
2023-01-23 15:44:00-05:00,1.86,1.86,1.85,1.85,6,1.8517,2,,15:44:00
2023-01-23 15:45:00-05:00,1.8,1.82,1.78,1.82,10,1.796,3,,15:45:00
2023-01-23 15:46:00-05:00,1.8,1.82,1.78,1.82,10,1.796,3,,15:46:00
2023-01-23 15:47:00-05:00,1.8,1.82,1.78,1.82,10,1.796,3,,15:47:00
2023-01-23 15:48:00-05:00,1.8,1.82,1.78,1.82,10,1.796,3,,15:48:00
2023-01-23 15:49:00-05:00,1.77,1.77,1.77,1.77,2,1.77,1,,15:49:00
2023-01-23 15:50:00-05:00,1.74,1.74,1.69,1.69,3,1.7067,2,,15:50:00
2023-01-23 15:51:00-05:00,1.67,1.67,1.65,1.65,10,1.658,2,,15:51:00
2023-01-23 15:52:00-05:00,1.62,1.62,1.62,1.62,7,1.62,4,,15:52:00
2023-01-23 15:53:00-05:00,1.65,1.66,1.65,1.65,19,1.6532,4,,15:53:00
2023-01-23 15:54:00-05:00,1.64,1.64,1.64,1.64,20,1.64,4,,15:54:00
2023-01-23 15:55:00-05:00,1.63,1.63,1.63,1.63,4,1.63,3,,15:55:00
2023-01-23 15:56:00-05:00,1.59,1.59,1.59,1.59,1,1.59,1,,15:56:00
2023-01-23 15:57:00-05:00,1.57,1.65,1.57,1.65,4,1.59,2,,15:57:00
2023-01-23 15:58:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:58:00
2023-01-23 15:59:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:59:00
