timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-20 14:18:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:18:00
2023-06-20 14:19:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,14:19:00
2023-06-20 14:20:00-04:00,2.81,2.81,2.81,2.81,200,2.81,4,,14:20:00
2023-06-20 14:21:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:21:00
2023-06-20 14:22:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,14:22:00
2023-06-20 14:23:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,14:23:00
2023-06-20 14:24:00-04:00,2.83,2.83,2.83,2.83,6,2.83,1,,14:24:00
2023-06-20 14:25:00-04:00,2.87,2.9,2.87,2.9,6,2.885,2,,14:25:00
2023-06-20 14:26:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,14:26:00
2023-06-20 14:27:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,14:27:00
2023-06-20 14:28:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:28:00
2023-06-20 14:29:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:29:00
2023-06-20 14:30:00-04:00,2.92,2.92,2.91,2.92,5,2.916,3,,14:30:00
2023-06-20 14:31:00-04:00,2.92,2.92,2.91,2.92,5,2.916,3,,14:31:00
2023-06-20 14:32:00-04:00,2.92,2.92,2.91,2.92,5,2.916,3,,14:32:00
2023-06-20 14:33:00-04:00,2.92,2.92,2.91,2.92,5,2.916,3,,14:33:00
2023-06-20 14:34:00-04:00,2.85,2.85,2.78,2.78,8,2.8038,5,,14:34:00
2023-06-20 14:35:00-04:00,2.85,2.85,2.78,2.78,8,2.8038,5,,14:35:00
2023-06-20 14:36:00-04:00,2.85,2.85,2.78,2.78,8,2.8038,5,,14:36:00
2023-06-20 14:37:00-04:00,2.7,2.72,2.7,2.71,15,2.706,5,,14:37:00
2023-06-20 14:38:00-04:00,2.7,2.72,2.7,2.71,15,2.706,5,,14:38:00
2023-06-20 14:39:00-04:00,2.7,2.72,2.7,2.71,15,2.706,5,,14:39:00
2023-06-20 14:40:00-04:00,2.7,2.72,2.7,2.71,15,2.706,5,,14:40:00
2023-06-20 14:41:00-04:00,2.7,2.72,2.7,2.71,15,2.706,5,,14:41:00
2023-06-20 14:42:00-04:00,2.7,2.72,2.7,2.71,15,2.706,5,,14:42:00
2023-06-20 14:43:00-04:00,2.61,2.61,2.59,2.59,10,2.606,2,,14:43:00
2023-06-20 14:44:00-04:00,2.61,2.61,2.59,2.59,10,2.606,2,,14:44:00
2023-06-20 14:45:00-04:00,2.61,2.61,2.59,2.59,10,2.606,2,,14:45:00
2023-06-20 14:46:00-04:00,2.61,2.61,2.59,2.59,10,2.606,2,,14:46:00
2023-06-20 14:47:00-04:00,2.61,2.61,2.59,2.59,10,2.606,2,,14:47:00
2023-06-20 14:48:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,14:48:00
2023-06-20 14:49:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:49:00
2023-06-20 14:50:00-04:00,2.71,2.71,2.71,2.71,3,2.71,3,,14:50:00
2023-06-20 14:51:00-04:00,2.71,2.71,2.71,2.71,3,2.71,3,,14:51:00
2023-06-20 14:52:00-04:00,2.71,2.71,2.71,2.71,3,2.71,3,,14:52:00
2023-06-20 14:53:00-04:00,2.6,2.63,2.6,2.63,21,2.6014,2,,14:53:00
2023-06-20 14:54:00-04:00,2.58,2.58,2.58,2.58,5,2.58,2,,14:54:00
2023-06-20 14:55:00-04:00,2.58,2.58,2.58,2.58,5,2.58,2,,14:55:00
2023-06-20 14:56:00-04:00,2.58,2.58,2.58,2.58,5,2.58,2,,14:56:00
2023-06-20 14:57:00-04:00,2.58,2.58,2.58,2.58,5,2.58,2,,14:57:00
2023-06-20 14:58:00-04:00,2.58,2.58,2.58,2.58,5,2.58,2,,14:58:00
2023-06-20 14:59:00-04:00,2.58,2.58,2.58,2.58,5,2.58,2,,14:59:00
2023-06-20 15:00:00-04:00,2.71,2.74,2.71,2.74,22,2.7373,2,,15:00:00
2023-06-20 15:01:00-04:00,2.68,2.68,2.68,2.68,8,2.68,2,,15:01:00
2023-06-20 15:02:00-04:00,2.68,2.68,2.68,2.68,8,2.68,2,,15:02:00
2023-06-20 15:03:00-04:00,2.68,2.68,2.68,2.68,8,2.68,2,,15:03:00
2023-06-20 15:04:00-04:00,2.68,2.68,2.68,2.68,8,2.68,2,,15:04:00
2023-06-20 15:05:00-04:00,2.68,2.68,2.68,2.68,8,2.68,2,,15:05:00
2023-06-20 15:06:00-04:00,2.68,2.68,2.68,2.68,8,2.68,2,,15:06:00
2023-06-20 15:07:00-04:00,2.68,2.68,2.68,2.68,8,2.68,2,,15:07:00
2023-06-20 15:08:00-04:00,2.57,2.57,2.53,2.53,8,2.545,2,,15:08:00
2023-06-20 15:09:00-04:00,2.57,2.57,2.53,2.53,8,2.545,2,,15:09:00
2023-06-20 15:10:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,15:10:00
2023-06-20 15:11:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,15:11:00
2023-06-20 15:12:00-04:00,2.62,2.62,2.62,2.62,3,2.62,2,,15:12:00
2023-06-20 15:13:00-04:00,2.62,2.62,2.62,2.62,2,2.62,2,,15:13:00
2023-06-20 15:14:00-04:00,2.62,2.62,2.62,2.62,2,2.62,2,,15:14:00
2023-06-20 15:15:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:15:00
2023-06-20 15:16:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:16:00
2023-06-20 15:17:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,15:17:00
2023-06-20 15:18:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:18:00
2023-06-20 15:19:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:19:00
2023-06-20 15:20:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,15:20:00
2023-06-20 15:21:00-04:00,2.47,2.48,2.47,2.48,4,2.4775,4,,15:21:00
2023-06-20 15:22:00-04:00,2.47,2.48,2.47,2.48,4,2.4775,4,,15:22:00
2023-06-20 15:23:00-04:00,2.54,2.54,2.54,2.54,20,2.54,1,,15:23:00
2023-06-20 15:24:00-04:00,2.54,2.54,2.54,2.54,20,2.54,1,,15:24:00
2023-06-20 15:25:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:25:00
2023-06-20 15:26:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:26:00
2023-06-20 15:27:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:27:00
2023-06-20 15:28:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,15:28:00
2023-06-20 15:29:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:29:00
2023-06-20 15:30:00-04:00,2.63,2.63,2.61,2.61,51,2.612,2,,15:30:00
2023-06-20 15:31:00-04:00,2.63,2.63,2.61,2.61,51,2.612,2,,15:31:00
2023-06-20 15:32:00-04:00,2.63,2.63,2.61,2.61,51,2.612,2,,15:32:00
2023-06-20 15:33:00-04:00,2.48,2.48,2.46,2.48,102,2.4798,5,,15:33:00
2023-06-20 15:34:00-04:00,2.48,2.49,2.48,2.49,6,2.4883,5,,15:34:00
2023-06-20 15:35:00-04:00,2.45,2.45,2.44,2.44,6,2.4483,2,,15:35:00
2023-06-20 15:36:00-04:00,2.45,2.45,2.44,2.44,6,2.4483,2,,15:36:00
2023-06-20 15:37:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:37:00
2023-06-20 15:38:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,15:38:00
2023-06-20 15:39:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:39:00
2023-06-20 15:40:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:40:00
2023-06-20 15:41:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,15:41:00
2023-06-20 15:42:00-04:00,2.57,2.57,2.56,2.56,13,2.5677,2,,15:42:00
2023-06-20 15:43:00-04:00,2.55,2.55,2.55,2.55,20,2.55,1,,15:43:00
2023-06-20 15:44:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,15:44:00
2023-06-20 15:45:00-04:00,2.68,2.68,2.67,2.67,2,2.675,2,,15:45:00
2023-06-20 15:46:00-04:00,2.66,2.71,2.61,2.61,100,2.6882,6,,15:46:00
2023-06-20 15:47:00-04:00,2.66,2.71,2.61,2.61,100,2.6882,6,,15:47:00
2023-06-20 15:48:00-04:00,2.61,2.61,2.6,2.6,5,2.608,2,,15:48:00
2023-06-20 15:49:00-04:00,2.65,2.69,2.65,2.69,2,2.67,2,,15:49:00
2023-06-20 15:50:00-04:00,2.75,2.79,2.75,2.79,21,2.7519,2,,15:50:00
2023-06-20 15:51:00-04:00,2.82,2.82,2.78,2.78,4,2.81,2,,15:51:00
2023-06-20 15:52:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,15:52:00
2023-06-20 15:53:00-04:00,2.71,2.73,2.71,2.73,2,2.72,2,,15:53:00
2023-06-20 15:54:00-04:00,2.72,2.74,2.61,2.61,16,2.7144,7,,15:54:00
2023-06-20 15:55:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:55:00
2023-06-20 15:56:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:56:00
2023-06-20 15:57:00-04:00,2.61,2.61,2.59,2.59,3,2.5967,2,,15:57:00
2023-06-20 15:58:00-04:00,2.61,2.61,2.59,2.59,3,2.5967,2,,15:58:00
2023-06-20 15:59:00-04:00,2.5,2.53,2.5,2.51,28,2.5143,5,,15:59:00
