timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-10 14:18:00-04:00,4.25,4.25,4.18,4.18,10,4.194,2,,14:18:00
2023-08-10 14:19:00-04:00,4.44,4.44,4.44,4.44,11,4.44,1,,14:19:00
2023-08-10 14:20:00-04:00,4.49,4.57,4.49,4.57,71,4.5565,5,,14:20:00
2023-08-10 14:21:00-04:00,4.55,4.55,4.44,4.44,15,4.4767,3,,14:21:00
2023-08-10 14:22:00-04:00,4.51,4.51,4.39,4.39,71,4.4415,8,,14:22:00
2023-08-10 14:23:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,14:23:00
2023-08-10 14:24:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,14:24:00
2023-08-10 14:25:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,14:25:00
2023-08-10 14:26:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,14:26:00
2023-08-10 14:27:00-04:00,4.34,4.34,4.34,4.34,10,4.34,1,,14:27:00
2023-08-10 14:28:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:28:00
2023-08-10 14:29:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:29:00
2023-08-10 14:30:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:30:00
2023-08-10 14:31:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:31:00
2023-08-10 14:32:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:32:00
2023-08-10 14:33:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:33:00
2023-08-10 14:34:00-04:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:34:00
2023-08-10 14:35:00-04:00,4.73,4.73,4.73,4.73,22,4.73,2,,14:35:00
2023-08-10 14:36:00-04:00,4.55,4.55,4.55,4.55,9,4.55,1,,14:36:00
2023-08-10 14:37:00-04:00,4.66,4.66,4.66,4.66,5,4.66,1,,14:37:00
2023-08-10 14:38:00-04:00,4.7,4.7,4.7,4.7,12,4.7,1,,14:38:00
2023-08-10 14:39:00-04:00,4.7,4.7,4.7,4.7,12,4.7,1,,14:39:00
2023-08-10 14:40:00-04:00,4.7,4.7,4.7,4.7,12,4.7,1,,14:40:00
2023-08-10 14:41:00-04:00,4.7,4.7,4.7,4.7,12,4.7,1,,14:41:00
2023-08-10 14:42:00-04:00,4.71,4.71,4.71,4.71,29,4.71,1,,14:42:00
2023-08-10 14:43:00-04:00,4.71,4.71,4.71,4.71,29,4.71,1,,14:43:00
2023-08-10 14:44:00-04:00,4.67,4.67,4.67,4.67,11,4.67,1,,14:44:00
2023-08-10 14:45:00-04:00,4.67,4.67,4.67,4.67,11,4.67,1,,14:45:00
2023-08-10 14:46:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:46:00
2023-08-10 14:47:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:47:00
2023-08-10 14:48:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:48:00
2023-08-10 14:49:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,14:49:00
2023-08-10 14:50:00-04:00,4.19,4.19,4.11,4.12,50,4.1386,5,,14:50:00
2023-08-10 14:51:00-04:00,4.19,4.19,4.06,4.06,31,4.1271,6,,14:51:00
2023-08-10 14:52:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:52:00
2023-08-10 14:53:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,14:53:00
2023-08-10 14:54:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,14:54:00
2023-08-10 14:55:00-04:00,4.06,4.06,3.96,3.96,22,3.9982,3,,14:55:00
2023-08-10 14:56:00-04:00,3.96,3.97,3.95,3.97,59,3.9531,5,,14:56:00
2023-08-10 14:57:00-04:00,3.95,3.96,3.93,3.93,16,3.9456,3,,14:57:00
2023-08-10 14:58:00-04:00,3.95,3.96,3.93,3.93,16,3.9456,3,,14:58:00
2023-08-10 14:59:00-04:00,3.95,3.96,3.93,3.93,16,3.9456,3,,14:59:00
2023-08-10 15:00:00-04:00,4.05,4.05,4.05,4.05,6,4.05,1,,15:00:00
2023-08-10 15:01:00-04:00,4.32,4.38,4.32,4.38,22,4.3473,2,,15:01:00
2023-08-10 15:02:00-04:00,4.32,4.38,4.32,4.38,22,4.3473,2,,15:02:00
2023-08-10 15:03:00-04:00,4.32,4.38,4.32,4.38,22,4.3473,2,,15:03:00
2023-08-10 15:04:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,15:04:00
2023-08-10 15:05:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,15:05:00
2023-08-10 15:06:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,15:06:00
2023-08-10 15:07:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,15:07:00
2023-08-10 15:08:00-04:00,4.19,4.19,4.18,4.18,15,4.1847,3,,15:08:00
2023-08-10 15:09:00-04:00,4.16,4.19,4.16,4.19,13,4.1785,2,,15:09:00
2023-08-10 15:10:00-04:00,4.17,4.17,4.04,4.04,48,4.0967,7,,15:10:00
2023-08-10 15:11:00-04:00,4.06,4.15,4.06,4.15,50,4.081,4,,15:11:00
2023-08-10 15:12:00-04:00,4.06,4.15,4.06,4.15,50,4.081,4,,15:12:00
2023-08-10 15:13:00-04:00,4.06,4.15,4.06,4.15,50,4.081,4,,15:13:00
2023-08-10 15:14:00-04:00,4.18,4.18,4.18,4.18,35,4.18,1,,15:14:00
2023-08-10 15:15:00-04:00,4.18,4.18,4.18,4.18,35,4.18,1,,15:15:00
2023-08-10 15:16:00-04:00,4.18,4.18,4.18,4.18,35,4.18,1,,15:16:00
2023-08-10 15:17:00-04:00,3.95,3.95,3.93,3.93,48,3.9338,6,,15:17:00
2023-08-10 15:18:00-04:00,3.95,3.95,3.93,3.93,48,3.9338,6,,15:18:00
2023-08-10 15:19:00-04:00,3.95,3.95,3.93,3.93,48,3.9338,6,,15:19:00
2023-08-10 15:20:00-04:00,3.95,3.95,3.93,3.93,48,3.9338,6,,15:20:00
2023-08-10 15:21:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,15:21:00
2023-08-10 15:22:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,15:22:00
2023-08-10 15:23:00-04:00,4.19,4.19,4.19,4.19,26,4.19,1,,15:23:00
2023-08-10 15:24:00-04:00,4.29,4.29,4.29,4.29,25,4.29,1,,15:24:00
2023-08-10 15:25:00-04:00,4.29,4.29,4.29,4.29,25,4.29,1,,15:25:00
2023-08-10 15:26:00-04:00,4.29,4.29,4.29,4.29,25,4.29,1,,15:26:00
2023-08-10 15:27:00-04:00,4.52,4.52,4.46,4.46,5,4.502,4,,15:27:00
2023-08-10 15:28:00-04:00,4.52,4.52,4.46,4.46,5,4.502,4,,15:28:00
2023-08-10 15:29:00-04:00,4.68,4.68,4.68,4.68,9,4.68,1,,15:29:00
2023-08-10 15:30:00-04:00,4.69,4.69,4.69,4.69,18,4.69,1,,15:30:00
2023-08-10 15:31:00-04:00,4.69,4.69,4.69,4.69,18,4.69,1,,15:31:00
2023-08-10 15:32:00-04:00,4.69,4.69,4.69,4.69,18,4.69,1,,15:32:00
2023-08-10 15:33:00-04:00,4.69,4.69,4.69,4.69,18,4.69,1,,15:33:00
2023-08-10 15:34:00-04:00,4.69,4.69,4.69,4.69,18,4.69,1,,15:34:00
2023-08-10 15:35:00-04:00,4.97,4.97,4.97,4.97,5,4.97,1,,15:35:00
2023-08-10 15:36:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,15:36:00
2023-08-10 15:37:00-04:00,5.04,5.04,5.04,5.04,8,5.04,1,,15:37:00
2023-08-10 15:38:00-04:00,4.89,4.89,4.81,4.85,34,4.8282,4,,15:38:00
2023-08-10 15:39:00-04:00,4.89,4.89,4.81,4.85,34,4.8282,4,,15:39:00
2023-08-10 15:40:00-04:00,5.02,5.02,5.01,5.01,6,5.0117,2,,15:40:00
2023-08-10 15:41:00-04:00,5.05,5.05,5.05,5.05,7,5.05,2,,15:41:00
2023-08-10 15:42:00-04:00,5.16,5.16,5.15,5.15,6,5.1583,2,,15:42:00
2023-08-10 15:43:00-04:00,5.3,5.3,5.22,5.22,14,5.2843,3,,15:43:00
2023-08-10 15:44:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:44:00
2023-08-10 15:45:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:45:00
2023-08-10 15:46:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,15:46:00
2023-08-10 15:47:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,15:47:00
2023-08-10 15:48:00-04:00,4.86,4.86,4.86,4.86,23,4.86,1,,15:48:00
2023-08-10 15:49:00-04:00,4.86,4.86,4.86,4.86,23,4.86,1,,15:49:00
2023-08-10 15:50:00-04:00,4.86,4.86,4.86,4.86,23,4.86,1,,15:50:00
2023-08-10 15:51:00-04:00,4.86,4.86,4.86,4.86,23,4.86,1,,15:51:00
2023-08-10 15:52:00-04:00,4.86,4.86,4.86,4.86,23,4.86,1,,15:52:00
2023-08-10 15:53:00-04:00,4.86,4.86,4.86,4.86,23,4.86,1,,15:53:00
2023-08-10 15:54:00-04:00,4.86,4.86,4.86,4.86,23,4.86,1,,15:54:00
2023-08-10 15:55:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,15:55:00
2023-08-10 15:56:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,15:56:00
2023-08-10 15:57:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,15:57:00
2023-08-10 15:58:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,15:58:00
2023-08-10 15:59:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,15:59:00
