timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-24 14:16:00-04:00,3.65,3.66,3.65,3.66,6,3.6583,2,,14:16:00
2024-05-24 14:17:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,14:17:00
2024-05-24 14:18:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,14:18:00
2024-05-24 14:19:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,14:19:00
2024-05-24 14:20:00-04:00,3.65,3.65,3.59,3.6,11,3.6218,3,,14:20:00
2024-05-24 14:21:00-04:00,3.55,3.55,3.49,3.49,60,3.5132,5,,14:21:00
2024-05-24 14:22:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,14:22:00
2024-05-24 14:23:00-04:00,3.4,3.4,3.39,3.39,6,3.3983,2,,14:23:00
2024-05-24 14:24:00-04:00,3.37,3.37,3.35,3.35,7,3.3557,2,,14:24:00
2024-05-24 14:25:00-04:00,3.4,3.4,3.4,3.4,6,3.4,1,,14:25:00
2024-05-24 14:26:00-04:00,3.4,3.4,3.4,3.4,6,3.4,1,,14:26:00
2024-05-24 14:27:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:27:00
2024-05-24 14:28:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:28:00
2024-05-24 14:29:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,14:29:00
2024-05-24 14:30:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:30:00
2024-05-24 14:31:00-04:00,3.35,3.4,3.35,3.4,12,3.375,2,,14:31:00
2024-05-24 14:32:00-04:00,3.35,3.4,3.35,3.4,12,3.375,2,,14:32:00
2024-05-24 14:33:00-04:00,3.35,3.35,3.3,3.3,12,3.3275,4,,14:33:00
2024-05-24 14:34:00-04:00,3.25,3.25,3.22,3.22,29,3.2252,2,,14:34:00
2024-05-24 14:35:00-04:00,3.2,3.2,3.19,3.19,6,3.1983,2,,14:35:00
2024-05-24 14:36:00-04:00,3.2,3.2,3.19,3.19,6,3.1983,2,,14:36:00
2024-05-24 14:37:00-04:00,3.25,3.32,3.25,3.32,24,3.2925,6,,14:37:00
2024-05-24 14:38:00-04:00,3.35,3.38,3.34,3.38,31,3.3548,4,,14:38:00
2024-05-24 14:39:00-04:00,3.4,3.43,3.4,3.43,12,3.4117,4,,14:39:00
2024-05-24 14:40:00-04:00,3.44,3.45,3.39,3.39,24,3.4138,6,,14:40:00
2024-05-24 14:41:00-04:00,3.39,3.39,3.33,3.33,25,3.358,4,,14:41:00
2024-05-24 14:42:00-04:00,3.4,3.4,3.4,3.4,6,3.4,1,,14:42:00
2024-05-24 14:43:00-04:00,3.4,3.4,3.4,3.4,6,3.4,1,,14:43:00
2024-05-24 14:44:00-04:00,3.39,3.39,3.35,3.35,10,3.37,2,,14:44:00
2024-05-24 14:45:00-04:00,3.39,3.39,3.35,3.35,10,3.37,2,,14:45:00
2024-05-24 14:46:00-04:00,3.4,3.4,3.4,3.4,6,3.4,1,,14:46:00
2024-05-24 14:47:00-04:00,3.35,3.4,3.35,3.4,11,3.3773,2,,14:47:00
2024-05-24 14:48:00-04:00,3.42,3.43,3.4,3.43,4,3.4175,3,,14:48:00
2024-05-24 14:49:00-04:00,3.42,3.43,3.4,3.43,4,3.4175,3,,14:49:00
2024-05-24 14:50:00-04:00,3.35,3.36,3.35,3.36,15,3.3567,2,,14:50:00
2024-05-24 14:51:00-04:00,3.4,3.4,3.38,3.39,8,3.3963,3,,14:51:00
2024-05-24 14:52:00-04:00,3.37,3.37,3.31,3.31,47,3.3155,3,,14:52:00
2024-05-24 14:53:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,14:53:00
2024-05-24 14:54:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:54:00
2024-05-24 14:55:00-04:00,3.22,3.22,3.1,3.1,12,3.1933,4,,14:55:00
2024-05-24 14:56:00-04:00,3.15,3.16,3.15,3.16,7,3.1529,2,,14:56:00
2024-05-24 14:57:00-04:00,3.14,3.2,3.14,3.2,119,3.164,4,,14:57:00
2024-05-24 14:58:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:58:00
2024-05-24 14:59:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,14:59:00
2024-05-24 15:00:00-04:00,3.1,3.1,3.08,3.08,9,3.0911,3,,15:00:00
2024-05-24 15:01:00-04:00,3.1,3.1,3.08,3.08,9,3.0911,3,,15:01:00
2024-05-24 15:02:00-04:00,3.05,3.05,2.82,2.82,23,2.9691,6,,15:02:00
2024-05-24 15:03:00-04:00,2.82,2.97,2.82,2.97,41,2.9517,3,,15:03:00
2024-05-24 15:04:00-04:00,2.87,2.87,2.76,2.81,58,2.8186,6,,15:04:00
2024-05-24 15:05:00-04:00,2.83,2.86,2.82,2.86,8,2.8513,4,,15:05:00
2024-05-24 15:06:00-04:00,2.87,2.93,2.85,2.93,25,2.8704,4,,15:06:00
2024-05-24 15:07:00-04:00,2.94,2.94,2.91,2.91,9,2.9311,4,,15:07:00
2024-05-24 15:08:00-04:00,2.94,2.94,2.91,2.91,9,2.9311,4,,15:08:00
2024-05-24 15:09:00-04:00,2.9,2.9,2.9,2.9,33,2.9,1,,15:09:00
2024-05-24 15:10:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,15:10:00
2024-05-24 15:11:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:11:00
2024-05-24 15:12:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:12:00
2024-05-24 15:13:00-04:00,2.99,2.99,2.98,2.98,100,2.984,3,,15:13:00
2024-05-24 15:14:00-04:00,2.99,2.99,2.98,2.98,100,2.984,3,,15:14:00
2024-05-24 15:15:00-04:00,2.93,2.96,2.93,2.96,9,2.94,3,,15:15:00
2024-05-24 15:16:00-04:00,2.93,2.96,2.93,2.96,9,2.94,3,,15:16:00
2024-05-24 15:17:00-04:00,2.95,2.95,2.95,2.95,2,2.95,2,,15:17:00
2024-05-24 15:18:00-04:00,2.95,2.95,2.93,2.93,2,2.94,2,,15:18:00
2024-05-24 15:19:00-04:00,2.95,2.95,2.93,2.93,2,2.94,2,,15:19:00
2024-05-24 15:20:00-04:00,3.03,3.05,3.03,3.05,12,3.0467,2,,15:20:00
2024-05-24 15:21:00-04:00,3.03,3.05,3.03,3.05,12,3.0467,2,,15:21:00
2024-05-24 15:22:00-04:00,2.98,3.03,2.98,3.01,40,3.0245,4,,15:22:00
2024-05-24 15:23:00-04:00,2.98,3.03,2.98,3.01,40,3.0245,4,,15:23:00
2024-05-24 15:24:00-04:00,2.98,3.03,2.98,3.01,40,3.0245,4,,15:24:00
2024-05-24 15:25:00-04:00,3.05,3.05,3.03,3.03,59,3.032,9,,15:25:00
2024-05-24 15:26:00-04:00,3.05,3.05,3.03,3.03,59,3.032,9,,15:26:00
2024-05-24 15:27:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,15:27:00
2024-05-24 15:28:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,15:28:00
2024-05-24 15:29:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,15:29:00
2024-05-24 15:30:00-04:00,3.0,3.0,3.0,3.0,6,3.0,1,,15:30:00
2024-05-24 15:31:00-04:00,3.05,3.15,3.05,3.15,23,3.1139,5,,15:31:00
2024-05-24 15:32:00-04:00,3.13,3.13,3.06,3.06,66,3.1267,4,,15:32:00
2024-05-24 15:33:00-04:00,3.05,3.07,3.05,3.07,15,3.0633,2,,15:33:00
2024-05-24 15:34:00-04:00,3.1,3.1,3.1,3.1,6,3.1,1,,15:34:00
2024-05-24 15:35:00-04:00,3.12,3.15,3.11,3.15,178,3.1156,9,,15:35:00
2024-05-24 15:36:00-04:00,3.11,3.11,3.05,3.05,15,3.0853,4,,15:36:00
2024-05-24 15:37:00-04:00,3.03,3.04,3.03,3.04,10,3.033,3,,15:37:00
2024-05-24 15:38:00-04:00,3.1,3.27,3.1,3.22,55,3.2113,13,,15:38:00
2024-05-24 15:39:00-04:00,3.1,3.27,3.1,3.22,55,3.2113,13,,15:39:00
2024-05-24 15:40:00-04:00,3.15,3.15,3.13,3.14,7,3.1457,3,,15:40:00
2024-05-24 15:41:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,15:41:00
2024-05-24 15:42:00-04:00,3.1,3.1,3.0,3.0,37,3.0203,5,,15:42:00
2024-05-24 15:43:00-04:00,2.95,2.95,2.95,2.95,9,2.95,2,,15:43:00
2024-05-24 15:44:00-04:00,2.93,2.93,2.9,2.9,21,2.9014,4,,15:44:00
2024-05-24 15:45:00-04:00,2.9,3.01,2.9,3.0,35,2.9791,5,,15:45:00
2024-05-24 15:46:00-04:00,3.05,3.06,3.0,3.0,15,3.036,3,,15:46:00
2024-05-24 15:47:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,15:47:00
2024-05-24 15:48:00-04:00,2.95,2.97,2.95,2.96,137,2.9669,5,,15:48:00
2024-05-24 15:49:00-04:00,2.95,2.95,2.89,2.89,16,2.8969,3,,15:49:00
2024-05-24 15:50:00-04:00,2.91,3.0,2.91,2.99,16,2.9738,4,,15:50:00
2024-05-24 15:51:00-04:00,3.0,3.0,2.9,2.9,20,2.9625,4,,15:51:00
2024-05-24 15:52:00-04:00,2.95,2.95,2.9,2.9,15,2.9253,5,,15:52:00
2024-05-24 15:53:00-04:00,2.95,3.06,2.95,3.05,19,3.0032,5,,15:53:00
2024-05-24 15:54:00-04:00,3.05,3.12,3.05,3.12,21,3.081,4,,15:54:00
2024-05-24 15:55:00-04:00,3.05,3.1,3.05,3.05,46,3.0761,5,,15:55:00
2024-05-24 15:56:00-04:00,3.0,3.05,3.0,3.03,13,3.0269,4,,15:56:00
2024-05-24 15:57:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:57:00
2024-05-24 15:58:00-04:00,3.1,3.19,3.06,3.19,60,3.097,12,,15:58:00
2024-05-24 15:59:00-04:00,3.15,3.3,3.15,3.3,74,3.2345,12,,15:59:00
