timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-23 14:18:00-04:00,2.8,2.8,2.8,2.8,6,2.8,2,,14:18:00
2023-10-23 14:19:00-04:00,2.8,2.8,2.8,2.8,6,2.8,2,,14:19:00
2023-10-23 14:20:00-04:00,2.93,2.99,2.93,2.99,2,2.96,2,,14:20:00
2023-10-23 14:21:00-04:00,2.91,2.91,2.88,2.88,3,2.89,2,,14:21:00
2023-10-23 14:22:00-04:00,2.86,2.89,2.86,2.89,4,2.8725,3,,14:22:00
2023-10-23 14:23:00-04:00,2.86,2.89,2.86,2.89,4,2.8725,3,,14:23:00
2023-10-23 14:24:00-04:00,2.86,2.89,2.86,2.89,4,2.8725,3,,14:24:00
2023-10-23 14:25:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,14:25:00
2023-10-23 14:26:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,14:26:00
2023-10-23 14:27:00-04:00,2.83,2.9,2.83,2.9,3,2.8533,2,,14:27:00
2023-10-23 14:28:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:28:00
2023-10-23 14:29:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:29:00
2023-10-23 14:30:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:30:00
2023-10-23 14:31:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:31:00
2023-10-23 14:32:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:32:00
2023-10-23 14:33:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:33:00
2023-10-23 14:34:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:34:00
2023-10-23 14:35:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:35:00
2023-10-23 14:36:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:36:00
2023-10-23 14:37:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:37:00
2023-10-23 14:38:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:38:00
2023-10-23 14:39:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:39:00
2023-10-23 14:40:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:40:00
2023-10-23 14:41:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:41:00
2023-10-23 14:42:00-04:00,2.63,2.63,2.62,2.62,2,2.625,2,,14:42:00
2023-10-23 14:43:00-04:00,2.63,2.63,2.62,2.62,2,2.625,2,,14:43:00
2023-10-23 14:44:00-04:00,2.91,2.94,2.91,2.94,11,2.9373,2,,14:44:00
2023-10-23 14:45:00-04:00,2.91,2.94,2.91,2.94,11,2.9373,2,,14:45:00
2023-10-23 14:46:00-04:00,2.91,2.94,2.91,2.94,11,2.9373,2,,14:46:00
2023-10-23 14:47:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,14:47:00
2023-10-23 14:48:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:48:00
2023-10-23 14:49:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,14:49:00
2023-10-23 14:50:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,14:50:00
2023-10-23 14:51:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,14:51:00
2023-10-23 14:52:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:52:00
2023-10-23 14:53:00-04:00,2.86,2.86,2.83,2.83,2,2.845,2,,14:53:00
2023-10-23 14:54:00-04:00,2.86,2.86,2.83,2.83,2,2.845,2,,14:54:00
2023-10-23 14:55:00-04:00,2.86,2.86,2.83,2.83,2,2.845,2,,14:55:00
2023-10-23 14:56:00-04:00,2.86,2.86,2.83,2.83,2,2.845,2,,14:56:00
2023-10-23 14:57:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,14:57:00
2023-10-23 14:58:00-04:00,2.85,2.85,2.83,2.83,4,2.845,2,,14:58:00
2023-10-23 14:59:00-04:00,2.77,2.77,2.77,2.77,8,2.77,1,,14:59:00
2023-10-23 15:00:00-04:00,2.73,2.73,2.71,2.71,10,2.712,2,,15:00:00
2023-10-23 15:01:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:01:00
2023-10-23 15:02:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:02:00
2023-10-23 15:03:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,15:03:00
2023-10-23 15:04:00-04:00,2.61,2.66,2.61,2.66,35,2.6243,2,,15:04:00
2023-10-23 15:05:00-04:00,2.61,2.66,2.61,2.66,35,2.6243,2,,15:05:00
2023-10-23 15:06:00-04:00,2.71,2.71,2.71,2.71,15,2.71,1,,15:06:00
2023-10-23 15:07:00-04:00,2.71,2.71,2.71,2.71,15,2.71,1,,15:07:00
2023-10-23 15:08:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:08:00
2023-10-23 15:09:00-04:00,2.84,2.84,2.84,2.84,11,2.84,1,,15:09:00
2023-10-23 15:10:00-04:00,2.84,2.84,2.84,2.84,11,2.84,1,,15:10:00
2023-10-23 15:11:00-04:00,2.84,2.84,2.84,2.84,11,2.84,1,,15:11:00
2023-10-23 15:12:00-04:00,2.9,2.9,2.9,2.9,4,2.9,1,,15:12:00
2023-10-23 15:13:00-04:00,3.15,3.15,3.05,3.06,50,3.0578,4,,15:13:00
2023-10-23 15:14:00-04:00,3.0,3.0,2.95,2.95,23,2.9543,2,,15:14:00
2023-10-23 15:15:00-04:00,3.0,3.0,2.95,2.95,23,2.9543,2,,15:15:00
2023-10-23 15:16:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:16:00
2023-10-23 15:17:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,15:17:00
2023-10-23 15:18:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,15:18:00
2023-10-23 15:19:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,15:19:00
2023-10-23 15:20:00-04:00,3.06,3.1,3.06,3.09,12,3.0883,3,,15:20:00
2023-10-23 15:21:00-04:00,3.08,3.08,3.08,3.08,3,3.08,2,,15:21:00
2023-10-23 15:22:00-04:00,3.26,3.3,3.26,3.3,2,3.28,2,,15:22:00
2023-10-23 15:23:00-04:00,3.35,3.5,3.35,3.38,27,3.4174,10,,15:23:00
2023-10-23 15:24:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:24:00
2023-10-23 15:25:00-04:00,3.37,3.37,3.3,3.3,107,3.3007,4,,15:25:00
2023-10-23 15:26:00-04:00,3.22,3.26,3.22,3.26,23,3.2548,2,,15:26:00
2023-10-23 15:27:00-04:00,3.41,3.5,3.41,3.5,6,3.485,2,,15:27:00
2023-10-23 15:28:00-04:00,3.5,3.52,3.47,3.47,5,3.502,4,,15:28:00
2023-10-23 15:29:00-04:00,3.5,3.5,3.49,3.49,43,3.4905,3,,15:29:00
2023-10-23 15:30:00-04:00,3.6,3.6,3.59,3.59,3,3.5933,2,,15:30:00
2023-10-23 15:31:00-04:00,3.6,3.6,3.59,3.59,3,3.5933,2,,15:31:00
2023-10-23 15:32:00-04:00,3.5,3.56,3.5,3.56,47,3.5479,7,,15:32:00
2023-10-23 15:33:00-04:00,3.52,3.52,3.46,3.5,10,3.492,5,,15:33:00
2023-10-23 15:34:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:34:00
2023-10-23 15:35:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,15:35:00
2023-10-23 15:36:00-04:00,3.6,3.64,3.6,3.61,52,3.6104,4,,15:36:00
2023-10-23 15:37:00-04:00,3.68,3.73,3.64,3.64,75,3.6836,9,,15:37:00
2023-10-23 15:38:00-04:00,3.66,3.71,3.66,3.68,57,3.6704,8,,15:38:00
2023-10-23 15:39:00-04:00,3.72,3.72,3.64,3.64,4,3.68,3,,15:39:00
2023-10-23 15:40:00-04:00,3.5,3.5,3.47,3.49,77,3.4994,4,,15:40:00
2023-10-23 15:41:00-04:00,3.54,3.55,3.54,3.55,2,3.545,2,,15:41:00
2023-10-23 15:42:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:42:00
2023-10-23 15:43:00-04:00,3.58,3.58,3.48,3.48,25,3.5,2,,15:43:00
2023-10-23 15:44:00-04:00,3.52,3.52,3.49,3.49,4,3.4975,2,,15:44:00
2023-10-23 15:45:00-04:00,3.41,3.41,3.37,3.37,9,3.4,5,,15:45:00
2023-10-23 15:46:00-04:00,3.41,3.41,3.37,3.37,9,3.4,5,,15:46:00
2023-10-23 15:47:00-04:00,3.37,3.37,3.37,3.37,5,3.37,2,,15:47:00
2023-10-23 15:48:00-04:00,3.39,3.39,3.29,3.33,40,3.3665,3,,15:48:00
2023-10-23 15:49:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:49:00
2023-10-23 15:50:00-04:00,3.36,3.36,3.36,3.36,10,3.36,5,,15:50:00
2023-10-23 15:51:00-04:00,3.5,3.53,3.5,3.53,21,3.5014,2,,15:51:00
2023-10-23 15:52:00-04:00,3.5,3.53,3.5,3.53,21,3.5014,2,,15:52:00
2023-10-23 15:53:00-04:00,3.5,3.53,3.5,3.53,21,3.5014,2,,15:53:00
2023-10-23 15:54:00-04:00,3.5,3.53,3.5,3.53,21,3.5014,2,,15:54:00
2023-10-23 15:55:00-04:00,3.61,3.69,3.61,3.69,49,3.6869,5,,15:55:00
2023-10-23 15:56:00-04:00,3.69,3.75,3.69,3.75,3,3.7267,3,,15:56:00
2023-10-23 15:57:00-04:00,3.73,3.73,3.7,3.7,51,3.7171,4,,15:57:00
2023-10-23 15:58:00-04:00,3.73,3.78,3.73,3.78,7,3.7514,3,,15:58:00
2023-10-23 15:59:00-04:00,3.63,3.63,3.55,3.61,15,3.6173,8,,15:59:00
