timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-01 14:19:00-04:00,2.92,2.95,2.92,2.95,3,2.93,2,,14:19:00
2023-08-01 14:20:00-04:00,2.92,2.95,2.92,2.95,3,2.93,2,,14:20:00
2023-08-01 14:21:00-04:00,2.92,2.95,2.92,2.95,3,2.93,2,,14:21:00
2023-08-01 14:22:00-04:00,2.92,2.95,2.92,2.95,3,2.93,2,,14:22:00
2023-08-01 14:23:00-04:00,2.92,2.95,2.92,2.95,3,2.93,2,,14:23:00
2023-08-01 14:24:00-04:00,2.92,2.95,2.92,2.95,3,2.93,2,,14:24:00
2023-08-01 14:25:00-04:00,2.92,2.95,2.92,2.95,3,2.93,2,,14:25:00
2023-08-01 14:26:00-04:00,3.14,3.14,3.13,3.14,70,3.137,5,,14:26:00
2023-08-01 14:27:00-04:00,3.15,3.19,3.15,3.19,14,3.1614,4,,14:27:00
2023-08-01 14:28:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,14:28:00
2023-08-01 14:29:00-04:00,3.18,3.18,3.18,3.18,3,3.18,1,,14:29:00
2023-08-01 14:30:00-04:00,3.06,3.06,3.06,3.06,16,3.06,2,,14:30:00
2023-08-01 14:31:00-04:00,3.06,3.06,3.06,3.06,16,3.06,2,,14:31:00
2023-08-01 14:32:00-04:00,3.06,3.06,3.06,3.06,16,3.06,2,,14:32:00
2023-08-01 14:33:00-04:00,3.06,3.06,3.06,3.06,16,3.06,2,,14:33:00
2023-08-01 14:34:00-04:00,3.06,3.06,3.06,3.06,16,3.06,2,,14:34:00
2023-08-01 14:35:00-04:00,3.06,3.06,3.06,3.06,16,3.06,2,,14:35:00
2023-08-01 14:36:00-04:00,3.06,3.06,3.06,3.06,16,3.06,2,,14:36:00
2023-08-01 14:37:00-04:00,3.04,3.04,3.02,3.02,4,3.03,2,,14:37:00
2023-08-01 14:38:00-04:00,2.99,2.99,2.97,2.97,7,2.9757,2,,14:38:00
2023-08-01 14:39:00-04:00,2.99,2.99,2.97,2.97,7,2.9757,2,,14:39:00
2023-08-01 14:40:00-04:00,2.99,2.99,2.97,2.97,7,2.9757,2,,14:40:00
2023-08-01 14:41:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:41:00
2023-08-01 14:42:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:42:00
2023-08-01 14:43:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:43:00
2023-08-01 14:44:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,14:44:00
2023-08-01 14:45:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:45:00
2023-08-01 14:46:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:46:00
2023-08-01 14:47:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:47:00
2023-08-01 14:48:00-04:00,2.96,2.96,2.95,2.95,4,2.955,2,,14:48:00
2023-08-01 14:49:00-04:00,2.96,2.96,2.95,2.95,4,2.955,2,,14:49:00
2023-08-01 14:50:00-04:00,2.96,2.96,2.95,2.95,4,2.955,2,,14:50:00
2023-08-01 14:51:00-04:00,2.96,2.96,2.95,2.95,4,2.955,2,,14:51:00
2023-08-01 14:52:00-04:00,2.96,2.96,2.95,2.95,4,2.955,2,,14:52:00
2023-08-01 14:53:00-04:00,2.96,2.96,2.95,2.95,4,2.955,2,,14:53:00
2023-08-01 14:54:00-04:00,2.96,2.96,2.95,2.95,4,2.955,2,,14:54:00
2023-08-01 14:55:00-04:00,2.96,2.96,2.95,2.95,4,2.955,2,,14:55:00
2023-08-01 14:56:00-04:00,3.09,3.12,3.09,3.1,16,3.105,5,,14:56:00
2023-08-01 14:57:00-04:00,3.09,3.12,3.09,3.1,16,3.105,5,,14:57:00
2023-08-01 14:58:00-04:00,3.09,3.12,3.09,3.1,16,3.105,5,,14:58:00
2023-08-01 14:59:00-04:00,3.09,3.12,3.09,3.1,16,3.105,5,,14:59:00
2023-08-01 15:00:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:00:00
2023-08-01 15:01:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:01:00
2023-08-01 15:02:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:02:00
2023-08-01 15:03:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,15:03:00
2023-08-01 15:04:00-04:00,2.95,2.96,2.95,2.96,6,2.9533,2,,15:04:00
2023-08-01 15:05:00-04:00,2.94,2.94,2.92,2.92,4,2.93,2,,15:05:00
2023-08-01 15:06:00-04:00,2.97,2.97,2.97,2.97,2,2.97,1,,15:06:00
2023-08-01 15:07:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:07:00
2023-08-01 15:08:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,15:08:00
2023-08-01 15:09:00-04:00,2.9,2.9,2.88,2.88,4,2.89,2,,15:09:00
2023-08-01 15:10:00-04:00,2.9,2.9,2.88,2.88,4,2.89,2,,15:10:00
2023-08-01 15:11:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:11:00
2023-08-01 15:12:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,15:12:00
2023-08-01 15:13:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:13:00
2023-08-01 15:14:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:14:00
2023-08-01 15:15:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:15:00
2023-08-01 15:16:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:16:00
2023-08-01 15:17:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:17:00
2023-08-01 15:18:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,15:18:00
2023-08-01 15:19:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,15:19:00
2023-08-01 15:20:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,15:20:00
2023-08-01 15:21:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,15:21:00
2023-08-01 15:22:00-04:00,2.95,3.0,2.95,3.0,18,2.9783,4,,15:22:00
2023-08-01 15:23:00-04:00,2.95,3.0,2.95,3.0,18,2.9783,4,,15:23:00
2023-08-01 15:24:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,15:24:00
2023-08-01 15:25:00-04:00,3.01,3.03,3.01,3.03,10,3.02,2,,15:25:00
2023-08-01 15:26:00-04:00,3.02,3.04,3.02,3.04,6,3.0233,2,,15:26:00
2023-08-01 15:27:00-04:00,3.06,3.06,3.06,3.06,37,3.06,2,,15:27:00
2023-08-01 15:28:00-04:00,3.06,3.06,3.06,3.06,37,3.06,2,,15:28:00
2023-08-01 15:29:00-04:00,3.06,3.06,3.06,3.06,37,3.06,2,,15:29:00
2023-08-01 15:30:00-04:00,3.06,3.06,3.06,3.06,37,3.06,2,,15:30:00
2023-08-01 15:31:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:31:00
2023-08-01 15:32:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:32:00
2023-08-01 15:33:00-04:00,2.95,2.95,2.94,2.94,145,2.9407,4,,15:33:00
2023-08-01 15:34:00-04:00,2.95,2.95,2.94,2.94,145,2.9407,4,,15:34:00
2023-08-01 15:35:00-04:00,2.95,2.95,2.94,2.94,145,2.9407,4,,15:35:00
2023-08-01 15:36:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:36:00
2023-08-01 15:37:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:37:00
2023-08-01 15:38:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,15:38:00
2023-08-01 15:39:00-04:00,3.11,3.11,3.1,3.1,14,3.1093,2,,15:39:00
2023-08-01 15:40:00-04:00,3.15,3.2,3.15,3.2,8,3.19,4,,15:40:00
2023-08-01 15:41:00-04:00,3.22,3.28,3.22,3.28,6,3.2633,4,,15:41:00
2023-08-01 15:42:00-04:00,3.26,3.26,3.25,3.25,7,3.2543,2,,15:42:00
2023-08-01 15:43:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,15:43:00
2023-08-01 15:44:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,15:44:00
2023-08-01 15:45:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,15:45:00
2023-08-01 15:46:00-04:00,3.26,3.26,3.26,3.26,2,3.26,1,,15:46:00
2023-08-01 15:47:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,15:47:00
2023-08-01 15:48:00-04:00,3.12,3.13,3.12,3.13,38,3.1203,2,,15:48:00
2023-08-01 15:49:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:49:00
2023-08-01 15:50:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:50:00
2023-08-01 15:51:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:51:00
2023-08-01 15:52:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:52:00
2023-08-01 15:53:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:53:00
2023-08-01 15:54:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:54:00
2023-08-01 15:55:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:55:00
2023-08-01 15:56:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,15:56:00
2023-08-01 15:57:00-04:00,3.14,3.17,3.14,3.17,14,3.1457,3,,15:57:00
2023-08-01 15:58:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:58:00
2023-08-01 15:59:00-04:00,3.16,3.19,3.16,3.17,103,3.1703,4,,15:59:00
