timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-18 14:18:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:18:00
2023-07-18 14:19:00-04:00,2.67,2.67,2.67,2.67,2,2.67,2,,14:19:00
2023-07-18 14:20:00-04:00,2.7,2.74,2.7,2.74,31,2.7387,3,,14:20:00
2023-07-18 14:21:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,14:21:00
2023-07-18 14:22:00-04:00,2.77,2.85,2.77,2.85,5,2.828,3,,14:22:00
2023-07-18 14:23:00-04:00,2.79,2.8,2.76,2.76,104,2.7991,4,,14:23:00
2023-07-18 14:24:00-04:00,2.79,2.8,2.76,2.76,104,2.7991,4,,14:24:00
2023-07-18 14:25:00-04:00,2.82,2.82,2.78,2.78,12,2.7867,2,,14:25:00
2023-07-18 14:26:00-04:00,2.82,2.82,2.78,2.78,12,2.7867,2,,14:26:00
2023-07-18 14:27:00-04:00,2.79,2.84,2.79,2.84,21,2.7924,12,,14:27:00
2023-07-18 14:28:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,14:28:00
2023-07-18 14:29:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:29:00
2023-07-18 14:30:00-04:00,2.93,2.95,2.93,2.95,13,2.9454,2,,14:30:00
2023-07-18 14:31:00-04:00,2.96,2.96,2.96,2.96,4,2.96,1,,14:31:00
2023-07-18 14:32:00-04:00,2.98,2.98,2.98,2.98,20,2.98,1,,14:32:00
2023-07-18 14:33:00-04:00,2.92,2.92,2.92,2.92,4,2.92,1,,14:33:00
2023-07-18 14:34:00-04:00,2.91,2.91,2.8,2.8,15,2.82,5,,14:34:00
2023-07-18 14:35:00-04:00,2.74,2.74,2.69,2.69,24,2.7229,8,,14:35:00
2023-07-18 14:36:00-04:00,2.69,2.7,2.68,2.68,25,2.6904,9,,14:36:00
2023-07-18 14:37:00-04:00,2.69,2.7,2.68,2.68,25,2.6904,9,,14:37:00
2023-07-18 14:38:00-04:00,2.69,2.7,2.68,2.68,25,2.6904,9,,14:38:00
2023-07-18 14:39:00-04:00,2.69,2.7,2.68,2.68,25,2.6904,9,,14:39:00
2023-07-18 14:40:00-04:00,2.64,2.64,2.62,2.63,51,2.6233,3,,14:40:00
2023-07-18 14:41:00-04:00,2.66,2.66,2.59,2.59,26,2.6573,3,,14:41:00
2023-07-18 14:42:00-04:00,2.66,2.66,2.59,2.59,26,2.6573,3,,14:42:00
2023-07-18 14:43:00-04:00,2.71,2.71,2.71,2.71,27,2.71,2,,14:43:00
2023-07-18 14:44:00-04:00,2.71,2.72,2.71,2.72,12,2.7183,7,,14:44:00
2023-07-18 14:45:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,14:45:00
2023-07-18 14:46:00-04:00,2.76,2.78,2.76,2.78,100,2.77,10,,14:46:00
2023-07-18 14:47:00-04:00,2.86,2.87,2.86,2.87,2,2.865,2,,14:47:00
2023-07-18 14:48:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:48:00
2023-07-18 14:49:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:49:00
2023-07-18 14:50:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:50:00
2023-07-18 14:51:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:51:00
2023-07-18 14:52:00-04:00,2.84,2.84,2.84,2.84,25,2.84,2,,14:52:00
2023-07-18 14:53:00-04:00,2.84,2.84,2.84,2.84,25,2.84,2,,14:53:00
2023-07-18 14:54:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:54:00
2023-07-18 14:55:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:55:00
2023-07-18 14:56:00-04:00,2.81,2.81,2.81,2.81,3,2.81,2,,14:56:00
2023-07-18 14:57:00-04:00,2.81,2.81,2.81,2.81,3,2.81,2,,14:57:00
2023-07-18 14:58:00-04:00,2.81,2.81,2.81,2.81,3,2.81,2,,14:58:00
2023-07-18 14:59:00-04:00,2.82,2.82,2.79,2.8,4,2.8,3,,14:59:00
2023-07-18 15:00:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:00:00
2023-07-18 15:01:00-04:00,2.65,2.65,2.65,2.65,36,2.65,1,,15:01:00
2023-07-18 15:02:00-04:00,2.73,2.73,2.73,2.73,20,2.73,2,,15:02:00
2023-07-18 15:03:00-04:00,2.77,2.77,2.77,2.77,3,2.77,1,,15:03:00
2023-07-18 15:04:00-04:00,2.78,2.82,2.78,2.82,8,2.805,2,,15:04:00
2023-07-18 15:05:00-04:00,2.78,2.82,2.78,2.82,8,2.805,2,,15:05:00
2023-07-18 15:06:00-04:00,2.78,2.82,2.78,2.82,8,2.805,2,,15:06:00
2023-07-18 15:07:00-04:00,2.78,2.82,2.78,2.82,8,2.805,2,,15:07:00
2023-07-18 15:08:00-04:00,2.88,2.88,2.88,2.88,36,2.88,1,,15:08:00
2023-07-18 15:09:00-04:00,2.88,2.88,2.88,2.88,36,2.88,1,,15:09:00
2023-07-18 15:10:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:10:00
2023-07-18 15:11:00-04:00,2.92,2.95,2.92,2.95,11,2.9473,2,,15:11:00
2023-07-18 15:12:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:12:00
2023-07-18 15:13:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,15:13:00
2023-07-18 15:14:00-04:00,3.07,3.07,3.01,3.05,33,3.03,4,,15:14:00
2023-07-18 15:15:00-04:00,3.07,3.07,3.01,3.05,33,3.03,4,,15:15:00
2023-07-18 15:16:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:16:00
2023-07-18 15:17:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:17:00
2023-07-18 15:18:00-04:00,3.09,3.09,3.09,3.09,8,3.09,1,,15:18:00
2023-07-18 15:19:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:19:00
2023-07-18 15:20:00-04:00,3.09,3.1,3.06,3.06,3,3.0833,3,,15:20:00
2023-07-18 15:21:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:21:00
2023-07-18 15:22:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:22:00
2023-07-18 15:23:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,15:23:00
2023-07-18 15:24:00-04:00,3.07,3.08,3.07,3.08,32,3.0703,2,,15:24:00
2023-07-18 15:25:00-04:00,3.07,3.08,3.07,3.08,32,3.0703,2,,15:25:00
2023-07-18 15:26:00-04:00,3.07,3.08,3.07,3.08,32,3.0703,2,,15:26:00
2023-07-18 15:27:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:27:00
2023-07-18 15:28:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:28:00
2023-07-18 15:29:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:29:00
2023-07-18 15:30:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:30:00
2023-07-18 15:31:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:31:00
2023-07-18 15:32:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,15:32:00
2023-07-18 15:33:00-04:00,2.9,2.9,2.85,2.85,2,2.875,2,,15:33:00
2023-07-18 15:34:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,15:34:00
2023-07-18 15:35:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,15:35:00
2023-07-18 15:36:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,15:36:00
2023-07-18 15:37:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,15:37:00
2023-07-18 15:38:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,15:38:00
2023-07-18 15:39:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,15:39:00
2023-07-18 15:40:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:40:00
2023-07-18 15:41:00-04:00,3.04,3.04,2.99,3.0,17,3.0024,3,,15:41:00
2023-07-18 15:42:00-04:00,2.99,2.99,2.99,2.99,3,2.99,1,,15:42:00
2023-07-18 15:43:00-04:00,3.05,3.05,3.01,3.01,9,3.0456,3,,15:43:00
2023-07-18 15:44:00-04:00,2.99,2.99,2.99,2.99,35,2.99,1,,15:44:00
2023-07-18 15:45:00-04:00,2.99,2.99,2.99,2.99,35,2.99,1,,15:45:00
2023-07-18 15:46:00-04:00,3.0,3.01,2.99,3.01,8,2.9938,7,,15:46:00
2023-07-18 15:47:00-04:00,3.01,3.04,3.01,3.04,3,3.03,2,,15:47:00
2023-07-18 15:48:00-04:00,3.17,3.17,3.17,3.17,3,3.17,2,,15:48:00
2023-07-18 15:49:00-04:00,3.17,3.17,3.17,3.17,3,3.17,2,,15:49:00
2023-07-18 15:50:00-04:00,3.16,3.16,2.99,2.99,36,3.1553,2,,15:50:00
2023-07-18 15:51:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:51:00
2023-07-18 15:52:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:52:00
2023-07-18 15:53:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,15:53:00
2023-07-18 15:54:00-04:00,3.13,3.13,3.12,3.12,2,3.125,2,,15:54:00
2023-07-18 15:55:00-04:00,2.98,2.98,2.94,2.94,11,2.9764,5,,15:55:00
2023-07-18 15:56:00-04:00,2.98,2.98,2.94,2.94,11,2.9764,5,,15:56:00
2023-07-18 15:57:00-04:00,2.98,2.98,2.94,2.94,11,2.9764,5,,15:57:00
2023-07-18 15:58:00-04:00,2.98,2.98,2.94,2.94,11,2.9764,5,,15:58:00
2023-07-18 15:59:00-04:00,2.87,2.87,2.84,2.84,3,2.85,3,,15:59:00
