timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 14:19:00-04:00,4.3,4.34,4.28,4.31,14,4.2921,4,,14:19:00
2024-10-01 14:20:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:20:00
2024-10-01 14:21:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:21:00
2024-10-01 14:22:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:22:00
2024-10-01 14:23:00-04:00,4.19,4.19,4.19,4.19,30,4.19,3,,14:23:00
2024-10-01 14:24:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:24:00
2024-10-01 14:25:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:25:00
2024-10-01 14:26:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:26:00
2024-10-01 14:27:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:27:00
2024-10-01 14:28:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:28:00
2024-10-01 14:29:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:29:00
2024-10-01 14:30:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:30:00
2024-10-01 14:31:00-04:00,4.35,4.35,4.35,4.35,4,4.35,1,,14:31:00
2024-10-01 14:32:00-04:00,4.35,4.35,4.35,4.35,4,4.35,1,,14:32:00
2024-10-01 14:33:00-04:00,4.42,4.42,4.42,4.42,9,4.42,2,,14:33:00
2024-10-01 14:34:00-04:00,4.42,4.42,4.42,4.42,9,4.42,2,,14:34:00
2024-10-01 14:35:00-04:00,4.42,4.42,4.42,4.42,9,4.42,2,,14:35:00
2024-10-01 14:36:00-04:00,4.42,4.42,4.42,4.42,9,4.42,2,,14:36:00
2024-10-01 14:37:00-04:00,4.42,4.42,4.42,4.42,9,4.42,2,,14:37:00
2024-10-01 14:38:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:38:00
2024-10-01 14:39:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:39:00
2024-10-01 14:40:00-04:00,4.3,4.3,4.3,4.3,8,4.3,2,,14:40:00
2024-10-01 14:41:00-04:00,4.3,4.3,4.3,4.3,8,4.3,2,,14:41:00
2024-10-01 14:42:00-04:00,4.3,4.3,4.3,4.3,8,4.3,2,,14:42:00
2024-10-01 14:43:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,14:43:00
2024-10-01 14:44:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,14:44:00
2024-10-01 14:45:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:45:00
2024-10-01 14:46:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:46:00
2024-10-01 14:47:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:47:00
2024-10-01 14:48:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:48:00
2024-10-01 14:49:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,14:49:00
2024-10-01 14:50:00-04:00,4.24,4.24,4.24,4.24,3,4.24,2,,14:50:00
2024-10-01 14:51:00-04:00,4.24,4.24,4.24,4.24,3,4.24,2,,14:51:00
2024-10-01 14:52:00-04:00,4.24,4.24,4.24,4.24,3,4.24,2,,14:52:00
2024-10-01 14:53:00-04:00,4.24,4.24,4.24,4.24,3,4.24,2,,14:53:00
2024-10-01 14:54:00-04:00,4.24,4.24,4.24,4.24,3,4.24,2,,14:54:00
2024-10-01 14:55:00-04:00,4.24,4.24,4.24,4.24,3,4.24,2,,14:55:00
2024-10-01 14:56:00-04:00,4.24,4.24,4.24,4.24,3,4.24,2,,14:56:00
2024-10-01 14:57:00-04:00,4.3,4.31,4.3,4.31,23,4.3096,2,,14:57:00
2024-10-01 14:58:00-04:00,4.3,4.31,4.3,4.31,23,4.3096,2,,14:58:00
2024-10-01 14:59:00-04:00,4.2,4.2,4.2,4.2,13,4.2,1,,14:59:00
2024-10-01 15:00:00-04:00,4.2,4.2,4.2,4.2,13,4.2,1,,15:00:00
2024-10-01 15:01:00-04:00,4.2,4.2,4.2,4.2,13,4.2,1,,15:01:00
2024-10-01 15:02:00-04:00,4.2,4.2,4.2,4.2,13,4.2,1,,15:02:00
2024-10-01 15:03:00-04:00,4.2,4.2,4.2,4.2,13,4.2,1,,15:03:00
2024-10-01 15:04:00-04:00,4.2,4.2,4.2,4.2,13,4.2,1,,15:04:00
2024-10-01 15:05:00-04:00,4.2,4.2,4.2,4.2,13,4.2,1,,15:05:00
2024-10-01 15:06:00-04:00,4.2,4.2,4.2,4.2,13,4.2,1,,15:06:00
2024-10-01 15:07:00-04:00,4.15,4.15,4.15,4.15,10,4.15,2,,15:07:00
2024-10-01 15:08:00-04:00,4.15,4.15,4.15,4.15,10,4.15,2,,15:08:00
2024-10-01 15:09:00-04:00,4.15,4.15,4.15,4.15,10,4.15,2,,15:09:00
2024-10-01 15:10:00-04:00,4.15,4.15,4.15,4.15,10,4.15,2,,15:10:00
2024-10-01 15:11:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:11:00
2024-10-01 15:12:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:12:00
2024-10-01 15:13:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:13:00
2024-10-01 15:14:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,15:14:00
2024-10-01 15:15:00-04:00,4.03,4.03,4.03,4.03,15,4.03,1,,15:15:00
2024-10-01 15:16:00-04:00,4.03,4.03,4.03,4.03,15,4.03,1,,15:16:00
2024-10-01 15:17:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:17:00
2024-10-01 15:18:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:18:00
2024-10-01 15:19:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:19:00
2024-10-01 15:20:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,15:20:00
2024-10-01 15:21:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,15:21:00
2024-10-01 15:22:00-04:00,4.12,4.12,4.11,4.11,31,4.1103,2,,15:22:00
2024-10-01 15:23:00-04:00,4.12,4.12,4.11,4.11,31,4.1103,2,,15:23:00
2024-10-01 15:24:00-04:00,4.12,4.12,4.11,4.11,31,4.1103,2,,15:24:00
2024-10-01 15:25:00-04:00,4.12,4.12,4.11,4.11,31,4.1103,2,,15:25:00
2024-10-01 15:26:00-04:00,4.12,4.12,4.11,4.11,31,4.1103,2,,15:26:00
2024-10-01 15:27:00-04:00,4.12,4.12,4.11,4.11,31,4.1103,2,,15:27:00
2024-10-01 15:28:00-04:00,4.12,4.12,4.11,4.11,31,4.1103,2,,15:28:00
2024-10-01 15:29:00-04:00,4.16,4.16,4.16,4.16,10,4.16,3,,15:29:00
2024-10-01 15:30:00-04:00,4.16,4.16,4.16,4.16,10,4.16,3,,15:30:00
2024-10-01 15:31:00-04:00,4.16,4.16,4.16,4.16,10,4.16,3,,15:31:00
2024-10-01 15:32:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:32:00
2024-10-01 15:33:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:33:00
2024-10-01 15:34:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:34:00
2024-10-01 15:35:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:35:00
2024-10-01 15:36:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:36:00
2024-10-01 15:37:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:37:00
2024-10-01 15:38:00-04:00,3.7,3.75,3.7,3.75,2,3.725,2,,15:38:00
2024-10-01 15:39:00-04:00,3.7,3.75,3.7,3.75,2,3.725,2,,15:39:00
2024-10-01 15:40:00-04:00,3.7,3.75,3.7,3.75,2,3.725,2,,15:40:00
2024-10-01 15:41:00-04:00,3.7,3.75,3.7,3.75,2,3.725,2,,15:41:00
2024-10-01 15:42:00-04:00,3.7,3.75,3.7,3.75,2,3.725,2,,15:42:00
2024-10-01 15:43:00-04:00,3.92,3.92,3.91,3.91,11,3.9191,2,,15:43:00
2024-10-01 15:44:00-04:00,3.92,3.92,3.91,3.91,11,3.9191,2,,15:44:00
2024-10-01 15:45:00-04:00,3.92,3.92,3.91,3.91,11,3.9191,2,,15:45:00
2024-10-01 15:46:00-04:00,3.92,3.92,3.91,3.91,11,3.9191,2,,15:46:00
2024-10-01 15:47:00-04:00,3.92,3.92,3.91,3.91,11,3.9191,2,,15:47:00
2024-10-01 15:48:00-04:00,3.92,3.92,3.91,3.91,11,3.9191,2,,15:48:00
2024-10-01 15:49:00-04:00,3.62,3.62,3.62,3.62,324,3.62,2,,15:49:00
2024-10-01 15:50:00-04:00,3.62,3.62,3.62,3.62,324,3.62,2,,15:50:00
2024-10-01 15:51:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:51:00
2024-10-01 15:52:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:52:00
2024-10-01 15:53:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:53:00
2024-10-01 15:54:00-04:00,3.43,3.43,3.43,3.43,21,3.43,1,,15:54:00
2024-10-01 15:55:00-04:00,3.43,3.43,3.43,3.43,21,3.43,1,,15:55:00
2024-10-01 15:56:00-04:00,3.43,3.43,3.43,3.43,21,3.43,1,,15:56:00
2024-10-01 15:57:00-04:00,3.43,3.43,3.43,3.43,21,3.43,1,,15:57:00
2024-10-01 15:58:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:58:00
2024-10-01 15:59:00-04:00,3.46,3.46,3.42,3.42,4,3.4325,4,,15:59:00
2024-10-01 16:00:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,16:00:00
2024-10-01 16:01:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,16:01:00
2024-10-01 16:02:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,16:02:00
2024-10-01 16:03:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,16:03:00
2024-10-01 16:04:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,16:04:00
2024-10-01 16:05:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,16:05:00
2024-10-01 16:06:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,16:06:00
2024-10-01 16:07:00-04:00,3.52,3.52,3.51,3.51,13,3.5177,3,,16:07:00
