timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-30 14:17:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:17:00
2023-08-30 14:18:00-04:00,2.08,2.08,2.08,2.08,2,2.08,2,,14:18:00
2023-08-30 14:19:00-04:00,2.24,2.27,2.2,2.2,55,2.2384,5,,14:19:00
2023-08-30 14:20:00-04:00,2.19,2.19,2.18,2.18,3,2.1867,2,,14:20:00
2023-08-30 14:21:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:21:00
2023-08-30 14:22:00-04:00,2.24,2.24,2.2,2.2,4,2.225,3,,14:22:00
2023-08-30 14:23:00-04:00,2.17,2.17,2.17,2.17,29,2.17,1,,14:23:00
2023-08-30 14:24:00-04:00,2.21,2.21,2.2,2.2,11,2.2091,4,,14:24:00
2023-08-30 14:25:00-04:00,2.26,2.37,2.26,2.37,5,2.282,2,,14:25:00
2023-08-30 14:26:00-04:00,2.37,2.37,2.32,2.35,13,2.3508,4,,14:26:00
2023-08-30 14:27:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:27:00
2023-08-30 14:28:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:28:00
2023-08-30 14:29:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,14:29:00
2023-08-30 14:30:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,14:30:00
2023-08-30 14:31:00-04:00,2.31,2.32,2.24,2.24,40,2.2753,6,,14:31:00
2023-08-30 14:32:00-04:00,2.22,2.25,2.2,2.25,7,2.2243,4,,14:32:00
2023-08-30 14:33:00-04:00,2.22,2.22,2.21,2.21,4,2.2175,2,,14:33:00
2023-08-30 14:34:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:34:00
2023-08-30 14:35:00-04:00,2.18,2.21,2.18,2.21,12,2.2075,3,,14:35:00
2023-08-30 14:36:00-04:00,2.23,2.23,2.19,2.19,37,2.1911,2,,14:36:00
2023-08-30 14:37:00-04:00,2.15,2.15,2.15,2.15,3,2.15,1,,14:37:00
2023-08-30 14:38:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:38:00
2023-08-30 14:39:00-04:00,2.09,2.11,2.09,2.11,2,2.1,2,,14:39:00
2023-08-30 14:40:00-04:00,2.08,2.08,2.02,2.02,8,2.03,4,,14:40:00
2023-08-30 14:41:00-04:00,1.99,1.99,1.98,1.99,15,1.9893,3,,14:41:00
2023-08-30 14:42:00-04:00,1.94,1.94,1.93,1.93,8,1.9313,2,,14:42:00
2023-08-30 14:43:00-04:00,1.91,1.91,1.91,1.91,10,1.91,2,,14:43:00
2023-08-30 14:44:00-04:00,1.93,1.93,1.93,1.93,3,1.93,1,,14:44:00
2023-08-30 14:45:00-04:00,1.87,1.87,1.86,1.86,56,1.8698,2,,14:45:00
2023-08-30 14:46:00-04:00,1.88,1.88,1.88,1.88,6,1.88,5,,14:46:00
2023-08-30 14:47:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:47:00
2023-08-30 14:48:00-04:00,1.96,1.98,1.96,1.98,86,1.9748,6,,14:48:00
2023-08-30 14:49:00-04:00,1.98,2.0,1.98,2.0,17,1.9976,2,,14:49:00
2023-08-30 14:50:00-04:00,1.96,1.97,1.96,1.97,2,1.965,2,,14:50:00
2023-08-30 14:51:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,14:51:00
2023-08-30 14:52:00-04:00,1.89,1.89,1.88,1.88,4,1.8875,2,,14:52:00
2023-08-30 14:53:00-04:00,1.89,1.89,1.88,1.88,4,1.8875,2,,14:53:00
2023-08-30 14:54:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:54:00
2023-08-30 14:55:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:55:00
2023-08-30 14:56:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,14:56:00
2023-08-30 14:57:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:57:00
2023-08-30 14:58:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,14:58:00
2023-08-30 14:59:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,14:59:00
2023-08-30 15:00:00-04:00,1.84,1.86,1.84,1.86,11,1.8582,2,,15:00:00
2023-08-30 15:01:00-04:00,1.84,1.84,1.78,1.79,4,1.81,4,,15:01:00
2023-08-30 15:02:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:02:00
2023-08-30 15:03:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:03:00
2023-08-30 15:04:00-04:00,1.81,1.81,1.78,1.78,21,1.8086,2,,15:04:00
2023-08-30 15:05:00-04:00,1.81,1.81,1.78,1.78,21,1.8086,2,,15:05:00
2023-08-30 15:06:00-04:00,1.81,1.81,1.78,1.78,21,1.8086,2,,15:06:00
2023-08-30 15:07:00-04:00,1.81,1.81,1.78,1.78,21,1.8086,2,,15:07:00
2023-08-30 15:08:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,15:08:00
2023-08-30 15:09:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,15:09:00
2023-08-30 15:10:00-04:00,1.84,1.87,1.84,1.86,12,1.8442,5,,15:10:00
2023-08-30 15:11:00-04:00,1.85,1.86,1.79,1.79,16,1.8475,5,,15:11:00
2023-08-30 15:12:00-04:00,1.79,1.84,1.79,1.84,29,1.8369,4,,15:12:00
2023-08-30 15:13:00-04:00,1.88,1.88,1.84,1.84,9,1.8722,4,,15:13:00
2023-08-30 15:14:00-04:00,1.88,1.88,1.84,1.84,9,1.8722,4,,15:14:00
2023-08-30 15:15:00-04:00,1.83,1.83,1.82,1.82,2,1.825,2,,15:15:00
2023-08-30 15:16:00-04:00,1.83,1.83,1.82,1.82,2,1.825,2,,15:16:00
2023-08-30 15:17:00-04:00,1.91,1.91,1.88,1.88,2,1.895,2,,15:17:00
2023-08-30 15:18:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:18:00
2023-08-30 15:19:00-04:00,1.91,1.91,1.91,1.91,150,1.91,6,,15:19:00
2023-08-30 15:20:00-04:00,1.89,1.9,1.89,1.9,15,1.8967,2,,15:20:00
2023-08-30 15:21:00-04:00,1.95,2.01,1.95,2.0,12,1.9967,3,,15:21:00
2023-08-30 15:22:00-04:00,2.01,2.01,1.95,1.95,2,1.98,2,,15:22:00
2023-08-30 15:23:00-04:00,2.01,2.01,1.95,1.95,2,1.98,2,,15:23:00
2023-08-30 15:24:00-04:00,2.01,2.01,1.95,1.95,2,1.98,2,,15:24:00
2023-08-30 15:25:00-04:00,2.01,2.01,1.95,1.95,2,1.98,2,,15:25:00
2023-08-30 15:26:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:26:00
2023-08-30 15:27:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:27:00
2023-08-30 15:28:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:28:00
2023-08-30 15:29:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:29:00
2023-08-30 15:30:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:30:00
2023-08-30 15:31:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:31:00
2023-08-30 15:32:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,15:32:00
2023-08-30 15:33:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,15:33:00
2023-08-30 15:34:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:34:00
2023-08-30 15:35:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,15:35:00
2023-08-30 15:36:00-04:00,1.93,1.94,1.93,1.94,23,1.9387,2,,15:36:00
2023-08-30 15:37:00-04:00,1.89,1.89,1.89,1.89,5,1.89,1,,15:37:00
2023-08-30 15:38:00-04:00,1.89,1.92,1.89,1.92,3,1.9,2,,15:38:00
2023-08-30 15:39:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:39:00
2023-08-30 15:40:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:40:00
2023-08-30 15:41:00-04:00,1.96,1.96,1.94,1.94,11,1.9564,2,,15:41:00
2023-08-30 15:42:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:42:00
2023-08-30 15:43:00-04:00,1.95,1.99,1.95,1.99,11,1.9864,2,,15:43:00
2023-08-30 15:44:00-04:00,1.95,1.99,1.95,1.99,11,1.9864,2,,15:44:00
2023-08-30 15:45:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,15:45:00
2023-08-30 15:46:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,15:46:00
2023-08-30 15:47:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:47:00
2023-08-30 15:48:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,15:48:00
2023-08-30 15:49:00-04:00,1.9,1.91,1.9,1.91,3,1.9067,2,,15:49:00
2023-08-30 15:50:00-04:00,1.97,1.98,1.97,1.98,12,1.9717,2,,15:50:00
2023-08-30 15:51:00-04:00,1.97,1.98,1.97,1.98,12,1.9717,2,,15:51:00
2023-08-30 15:52:00-04:00,2.0,2.0,1.95,1.95,31,1.9752,6,,15:52:00
2023-08-30 15:53:00-04:00,1.96,1.96,1.95,1.95,4,1.955,2,,15:53:00
2023-08-30 15:54:00-04:00,1.97,2.01,1.97,2.01,100,1.9968,13,,15:54:00
2023-08-30 15:55:00-04:00,1.92,1.92,1.9,1.9,2,1.91,2,,15:55:00
2023-08-30 15:56:00-04:00,1.98,1.98,1.98,1.98,11,1.98,2,,15:56:00
2023-08-30 15:57:00-04:00,1.98,1.99,1.96,1.96,35,1.9757,4,,15:57:00
2023-08-30 15:58:00-04:00,1.93,1.93,1.9,1.91,12,1.9033,4,,15:58:00
2023-08-30 15:59:00-04:00,1.86,1.87,1.8,1.86,69,1.8499,6,,15:59:00
