timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-13 14:19:00-05:00,4.6,4.6,4.57,4.57,10,4.585,3,,14:19:00
2024-11-13 14:20:00-05:00,4.6,4.6,4.57,4.57,10,4.585,3,,14:20:00
2024-11-13 14:21:00-05:00,4.6,4.6,4.57,4.57,10,4.585,3,,14:21:00
2024-11-13 14:22:00-05:00,4.69,4.69,4.69,4.69,5,4.69,1,,14:22:00
2024-11-13 14:23:00-05:00,4.69,4.69,4.69,4.69,5,4.69,1,,14:23:00
2024-11-13 14:24:00-05:00,4.69,4.69,4.69,4.69,5,4.69,1,,14:24:00
2024-11-13 14:25:00-05:00,4.69,4.69,4.69,4.69,5,4.69,1,,14:25:00
2024-11-13 14:26:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:26:00
2024-11-13 14:27:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:27:00
2024-11-13 14:28:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:28:00
2024-11-13 14:29:00-05:00,4.63,4.63,4.63,4.63,3,4.63,1,,14:29:00
2024-11-13 14:30:00-05:00,4.48,4.48,4.48,4.48,6,4.48,2,,14:30:00
2024-11-13 14:31:00-05:00,4.48,4.48,4.48,4.48,6,4.48,2,,14:31:00
2024-11-13 14:32:00-05:00,4.48,4.48,4.48,4.48,6,4.48,2,,14:32:00
2024-11-13 14:33:00-05:00,4.48,4.48,4.48,4.48,6,4.48,2,,14:33:00
2024-11-13 14:34:00-05:00,4.48,4.48,4.48,4.48,6,4.48,2,,14:34:00
2024-11-13 14:35:00-05:00,4.48,4.48,4.48,4.48,6,4.48,2,,14:35:00
2024-11-13 14:36:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:36:00
2024-11-13 14:37:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:37:00
2024-11-13 14:38:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:38:00
2024-11-13 14:39:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:39:00
2024-11-13 14:40:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:40:00
2024-11-13 14:41:00-05:00,4.07,4.07,4.07,4.07,50,4.07,1,,14:41:00
2024-11-13 14:42:00-05:00,4.07,4.07,4.07,4.07,50,4.07,1,,14:42:00
2024-11-13 14:43:00-05:00,4.07,4.07,4.07,4.07,50,4.07,1,,14:43:00
2024-11-13 14:44:00-05:00,4.03,4.03,4.0,4.0,12,4.025,2,,14:44:00
2024-11-13 14:45:00-05:00,4.03,4.03,4.0,4.0,12,4.025,2,,14:45:00
2024-11-13 14:46:00-05:00,4.07,4.07,4.07,4.07,38,4.07,3,,14:46:00
2024-11-13 14:47:00-05:00,4.07,4.07,4.07,4.07,38,4.07,3,,14:47:00
2024-11-13 14:48:00-05:00,4.07,4.07,4.07,4.07,38,4.07,3,,14:48:00
2024-11-13 14:49:00-05:00,4.07,4.07,4.07,4.07,38,4.07,3,,14:49:00
2024-11-13 14:50:00-05:00,4.07,4.07,4.07,4.07,38,4.07,3,,14:50:00
2024-11-13 14:51:00-05:00,4.07,4.07,4.07,4.07,38,4.07,3,,14:51:00
2024-11-13 14:52:00-05:00,4.07,4.07,4.07,4.07,38,4.07,3,,14:52:00
2024-11-13 14:53:00-05:00,4.11,4.11,4.11,4.11,110,4.11,2,,14:53:00
2024-11-13 14:54:00-05:00,4.11,4.11,4.11,4.11,110,4.11,2,,14:54:00
2024-11-13 14:55:00-05:00,4.11,4.11,4.11,4.11,110,4.11,2,,14:55:00
2024-11-13 14:56:00-05:00,4.11,4.11,4.11,4.11,110,4.11,2,,14:56:00
2024-11-13 14:57:00-05:00,4.11,4.11,4.11,4.11,110,4.11,2,,14:57:00
2024-11-13 14:58:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:58:00
2024-11-13 14:59:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:59:00
2024-11-13 15:00:00-05:00,4.0,4.0,4.0,4.0,8,4.0,1,,15:00:00
2024-11-13 15:01:00-05:00,4.0,4.0,4.0,4.0,8,4.0,1,,15:01:00
2024-11-13 15:02:00-05:00,4.0,4.0,4.0,4.0,8,4.0,1,,15:02:00
2024-11-13 15:03:00-05:00,3.93,3.93,3.91,3.91,12,3.9233,3,,15:03:00
2024-11-13 15:04:00-05:00,3.93,3.93,3.91,3.91,12,3.9233,3,,15:04:00
2024-11-13 15:05:00-05:00,3.9,3.9,3.86,3.86,14,3.8886,2,,15:05:00
2024-11-13 15:06:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,15:06:00
2024-11-13 15:07:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,15:07:00
2024-11-13 15:08:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,15:08:00
2024-11-13 15:09:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,15:09:00
2024-11-13 15:10:00-05:00,3.8,3.8,3.8,3.8,8,3.8,2,,15:10:00
2024-11-13 15:11:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,15:11:00
2024-11-13 15:12:00-05:00,4.23,4.23,4.19,4.19,5,4.222,2,,15:12:00
2024-11-13 15:13:00-05:00,4.14,4.14,4.14,4.14,5,4.14,1,,15:13:00
2024-11-13 15:14:00-05:00,4.23,4.27,4.23,4.27,20,4.25,6,,15:14:00
2024-11-13 15:15:00-05:00,4.33,4.37,4.33,4.37,75,4.3343,3,,15:15:00
2024-11-13 15:16:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:16:00
2024-11-13 15:17:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:17:00
2024-11-13 15:18:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:18:00
2024-11-13 15:19:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:19:00
2024-11-13 15:20:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:20:00
2024-11-13 15:21:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:21:00
2024-11-13 15:22:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,15:22:00
2024-11-13 15:23:00-05:00,4.36,4.37,4.36,4.37,55,4.3602,4,,15:23:00
2024-11-13 15:24:00-05:00,4.36,4.37,4.36,4.37,55,4.3602,4,,15:24:00
2024-11-13 15:25:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:25:00
2024-11-13 15:26:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:26:00
2024-11-13 15:27:00-05:00,4.25,4.25,4.25,4.25,20,4.25,1,,15:27:00
2024-11-13 15:28:00-05:00,4.2,4.2,4.18,4.18,6,4.1967,2,,15:28:00
2024-11-13 15:29:00-05:00,4.2,4.23,4.2,4.23,12,4.225,3,,15:29:00
2024-11-13 15:30:00-05:00,4.12,4.12,4.07,4.1,8,4.1088,3,,15:30:00
2024-11-13 15:31:00-05:00,4.12,4.12,4.07,4.1,8,4.1088,3,,15:31:00
2024-11-13 15:32:00-05:00,4.12,4.12,4.07,4.1,8,4.1088,3,,15:32:00
2024-11-13 15:33:00-05:00,4.22,4.4,4.22,4.4,14,4.2671,4,,15:33:00
2024-11-13 15:34:00-05:00,4.22,4.4,4.22,4.4,14,4.2671,4,,15:34:00
2024-11-13 15:35:00-05:00,4.46,4.46,4.46,4.46,20,4.46,1,,15:35:00
2024-11-13 15:36:00-05:00,4.56,4.56,4.56,4.56,10,4.56,1,,15:36:00
2024-11-13 15:37:00-05:00,4.47,4.47,4.47,4.47,7,4.47,1,,15:37:00
2024-11-13 15:38:00-05:00,4.47,4.47,4.47,4.47,7,4.47,1,,15:38:00
2024-11-13 15:39:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:39:00
2024-11-13 15:40:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:40:00
2024-11-13 15:41:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:41:00
2024-11-13 15:42:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:42:00
2024-11-13 15:43:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:43:00
2024-11-13 15:44:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:44:00
2024-11-13 15:45:00-05:00,4.59,4.59,4.59,4.59,3,4.59,1,,15:45:00
2024-11-13 15:46:00-05:00,4.42,4.44,4.41,4.41,40,4.4185,5,,15:46:00
2024-11-13 15:47:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,15:47:00
2024-11-13 15:48:00-05:00,4.37,4.38,4.37,4.38,4,4.3725,2,,15:48:00
2024-11-13 15:49:00-05:00,4.37,4.38,4.37,4.38,4,4.3725,2,,15:49:00
2024-11-13 15:50:00-05:00,4.2,4.2,4.2,4.2,5,4.2,1,,15:50:00
2024-11-13 15:51:00-05:00,4.05,4.05,4.0,4.0,10,4.025,2,,15:51:00
2024-11-13 15:52:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:52:00
2024-11-13 15:53:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:53:00
2024-11-13 15:54:00-05:00,4.0,4.0,3.88,3.88,25,3.928,4,,15:54:00
2024-11-13 15:55:00-05:00,3.75,3.75,3.75,3.75,9,3.75,5,,15:55:00
2024-11-13 15:56:00-05:00,3.7,3.75,3.7,3.75,6,3.7083,2,,15:56:00
2024-11-13 15:57:00-05:00,3.72,3.87,3.72,3.87,4,3.795,3,,15:57:00
2024-11-13 15:58:00-05:00,3.94,3.94,3.94,3.94,64,3.94,1,,15:58:00
2024-11-13 15:59:00-05:00,4.07,4.1,4.02,4.09,45,4.0876,6,,15:59:00
2024-11-13 16:00:00-05:00,3.94,3.94,3.94,3.94,2,3.94,1,,16:00:00
2024-11-13 16:01:00-05:00,4.1,4.1,4.1,4.1,4,4.1,1,,16:01:00
2024-11-13 16:02:00-05:00,4.1,4.1,4.1,4.1,4,4.1,1,,16:02:00
2024-11-13 16:03:00-05:00,4.1,4.1,4.1,4.1,4,4.1,1,,16:03:00
2024-11-13 16:04:00-05:00,4.1,4.1,4.1,4.1,25,4.1,1,,16:04:00
2024-11-13 16:05:00-05:00,4.1,4.1,4.1,4.1,25,4.1,1,,16:05:00
2024-11-13 16:06:00-05:00,4.1,4.1,4.1,4.1,25,4.1,1,,16:06:00
2024-11-13 16:07:00-05:00,4.1,4.1,4.1,4.1,25,4.1,1,,16:07:00
2024-11-13 16:08:00-05:00,4.1,4.1,4.1,4.1,25,4.1,1,,16:08:00
2024-11-13 16:09:00-05:00,4.1,4.1,4.1,4.1,25,4.1,1,,16:09:00
2024-11-13 16:10:00-05:00,4.23,4.23,4.23,4.23,2,4.23,1,,16:10:00
2024-11-13 16:11:00-05:00,4.3,4.3,4.3,4.3,100,4.3,5,,16:11:00
