timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-17 14:20:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:20:00
2024-04-17 14:21:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:21:00
2024-04-17 14:22:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:22:00
2024-04-17 14:23:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:23:00
2024-04-17 14:24:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:24:00
2024-04-17 14:25:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:25:00
2024-04-17 14:26:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:26:00
2024-04-17 14:27:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:27:00
2024-04-17 14:28:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:28:00
2024-04-17 14:29:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:29:00
2024-04-17 14:30:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:30:00
2024-04-17 14:31:00-04:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:31:00
2024-04-17 14:32:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:32:00
2024-04-17 14:33:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:33:00
2024-04-17 14:34:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,14:34:00
2024-04-17 14:35:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:35:00
2024-04-17 14:36:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:36:00
2024-04-17 14:37:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:37:00
2024-04-17 14:38:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:38:00
2024-04-17 14:39:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:39:00
2024-04-17 14:40:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:40:00
2024-04-17 14:41:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:41:00
2024-04-17 14:42:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,14:42:00
2024-04-17 14:43:00-04:00,4.41,4.41,4.37,4.37,11,4.4064,2,,14:43:00
2024-04-17 14:44:00-04:00,4.51,4.57,4.51,4.57,6,4.5367,3,,14:44:00
2024-04-17 14:45:00-04:00,4.58,4.61,4.55,4.61,25,4.5776,10,,14:45:00
2024-04-17 14:46:00-04:00,4.58,4.64,4.57,4.59,4,4.595,4,,14:46:00
2024-04-17 14:47:00-04:00,4.56,4.56,4.3,4.3,13,4.5,3,,14:47:00
2024-04-17 14:48:00-04:00,4.23,4.3,4.23,4.3,6,4.2833,3,,14:48:00
2024-04-17 14:49:00-04:00,4.12,4.13,4.12,4.13,5,4.122,2,,14:49:00
2024-04-17 14:50:00-04:00,4.12,4.13,4.12,4.13,5,4.122,2,,14:50:00
2024-04-17 14:51:00-04:00,4.2,4.2,4.2,4.2,6,4.2,1,,14:51:00
2024-04-17 14:52:00-04:00,4.2,4.2,4.2,4.2,6,4.2,1,,14:52:00
2024-04-17 14:53:00-04:00,4.2,4.2,4.2,4.2,6,4.2,1,,14:53:00
2024-04-17 14:54:00-04:00,3.57,3.57,3.55,3.55,4,3.555,2,,14:54:00
2024-04-17 14:55:00-04:00,3.59,3.59,3.44,3.44,8,3.46,3,,14:55:00
2024-04-17 14:56:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:56:00
2024-04-17 14:57:00-04:00,3.56,3.56,3.56,3.56,5,3.56,1,,14:57:00
2024-04-17 14:58:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,14:58:00
2024-04-17 14:59:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,14:59:00
2024-04-17 15:00:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,15:00:00
2024-04-17 15:01:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,15:01:00
2024-04-17 15:02:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,15:02:00
2024-04-17 15:03:00-04:00,3.4,3.4,3.4,3.4,2,3.4,2,,15:03:00
2024-04-17 15:04:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:04:00
2024-04-17 15:05:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:05:00
2024-04-17 15:06:00-04:00,3.28,3.28,3.24,3.24,4,3.26,2,,15:06:00
2024-04-17 15:07:00-04:00,3.36,3.36,3.31,3.31,3,3.3433,2,,15:07:00
2024-04-17 15:08:00-04:00,3.22,3.35,3.22,3.35,2,3.285,2,,15:08:00
2024-04-17 15:09:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,15:09:00
2024-04-17 15:10:00-04:00,3.3,3.3,3.21,3.21,11,3.2918,3,,15:10:00
2024-04-17 15:11:00-04:00,3.3,3.3,3.21,3.21,11,3.2918,3,,15:11:00
2024-04-17 15:12:00-04:00,3.1,3.15,3.05,3.11,6,3.115,6,,15:12:00
2024-04-17 15:13:00-04:00,3.1,3.15,3.05,3.11,6,3.115,6,,15:13:00
2024-04-17 15:14:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:14:00
2024-04-17 15:15:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,15:15:00
2024-04-17 15:16:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,15:16:00
2024-04-17 15:17:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,15:17:00
2024-04-17 15:18:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,15:18:00
2024-04-17 15:19:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,15:19:00
2024-04-17 15:20:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,15:20:00
2024-04-17 15:21:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:21:00
2024-04-17 15:22:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:22:00
2024-04-17 15:23:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:23:00
2024-04-17 15:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:24:00
2024-04-17 15:25:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:25:00
2024-04-17 15:26:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:26:00
2024-04-17 15:27:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:27:00
2024-04-17 15:28:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:28:00
2024-04-17 15:29:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:29:00
2024-04-17 15:30:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:30:00
2024-04-17 15:31:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:31:00
2024-04-17 15:32:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:32:00
2024-04-17 15:33:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:33:00
2024-04-17 15:34:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:34:00
2024-04-17 15:35:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:35:00
2024-04-17 15:36:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:36:00
2024-04-17 15:37:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:37:00
2024-04-17 15:38:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:38:00
2024-04-17 15:39:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:39:00
2024-04-17 15:40:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:40:00
2024-04-17 15:41:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:41:00
2024-04-17 15:42:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:42:00
2024-04-17 15:43:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:43:00
2024-04-17 15:44:00-04:00,3.45,3.45,3.43,3.43,2,3.44,2,,15:44:00
2024-04-17 15:45:00-04:00,3.39,3.4,3.34,3.4,12,3.3867,5,,15:45:00
2024-04-17 15:46:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,15:46:00
2024-04-17 15:47:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:47:00
2024-04-17 15:48:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,15:48:00
2024-04-17 15:49:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:49:00
2024-04-17 15:50:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:50:00
2024-04-17 15:51:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:51:00
2024-04-17 15:52:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,15:52:00
2024-04-17 15:53:00-04:00,3.38,3.38,3.38,3.38,41,3.38,2,,15:53:00
2024-04-17 15:54:00-04:00,3.38,3.38,3.38,3.38,41,3.38,2,,15:54:00
2024-04-17 15:55:00-04:00,3.28,3.28,3.28,3.28,22,3.28,1,,15:55:00
2024-04-17 15:56:00-04:00,3.28,3.28,3.28,3.28,22,3.28,1,,15:56:00
2024-04-17 15:57:00-04:00,3.28,3.28,3.28,3.28,22,3.28,1,,15:57:00
2024-04-17 15:58:00-04:00,3.28,3.28,3.28,3.28,22,3.28,1,,15:58:00
2024-04-17 15:59:00-04:00,3.31,3.31,3.2,3.2,6,3.2367,2,,15:59:00
