timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 14:18:00-04:00,4.36,4.36,4.3,4.32,5,4.332,4,,14:18:00
2024-06-04 14:19:00-04:00,4.36,4.36,4.3,4.32,5,4.332,4,,14:19:00
2024-06-04 14:20:00-04:00,4.46,4.52,4.46,4.52,5,4.472,2,,14:20:00
2024-06-04 14:21:00-04:00,4.55,4.75,4.55,4.75,63,4.631,4,,14:21:00
2024-06-04 14:22:00-04:00,4.75,4.82,4.73,4.82,35,4.8117,7,,14:22:00
2024-06-04 14:23:00-04:00,4.84,4.84,4.8,4.8,4,4.8225,4,,14:23:00
2024-06-04 14:24:00-04:00,4.85,4.85,4.83,4.83,5,4.838,3,,14:24:00
2024-06-04 14:25:00-04:00,4.88,4.9,4.69,4.69,41,4.8415,5,,14:25:00
2024-06-04 14:26:00-04:00,4.88,4.9,4.69,4.69,41,4.8415,5,,14:26:00
2024-06-04 14:27:00-04:00,4.88,4.9,4.69,4.69,41,4.8415,5,,14:27:00
2024-06-04 14:28:00-04:00,4.88,4.9,4.69,4.69,41,4.8415,5,,14:28:00
2024-06-04 14:29:00-04:00,4.8,4.88,4.8,4.88,8,4.83,2,,14:29:00
2024-06-04 14:30:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,14:30:00
2024-06-04 14:31:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:31:00
2024-06-04 14:32:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,14:32:00
2024-06-04 14:33:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:33:00
2024-06-04 14:34:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,14:34:00
2024-06-04 14:35:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,14:35:00
2024-06-04 14:36:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,14:36:00
2024-06-04 14:37:00-04:00,4.59,4.59,4.56,4.56,3,4.58,2,,14:37:00
2024-06-04 14:38:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,14:38:00
2024-06-04 14:39:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,14:39:00
2024-06-04 14:40:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,14:40:00
2024-06-04 14:41:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,14:41:00
2024-06-04 14:42:00-04:00,4.68,4.74,4.68,4.74,4,4.695,2,,14:42:00
2024-06-04 14:43:00-04:00,4.78,4.85,4.78,4.85,13,4.8131,7,,14:43:00
2024-06-04 14:44:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:44:00
2024-06-04 14:45:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:45:00
2024-06-04 14:46:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:46:00
2024-06-04 14:47:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:47:00
2024-06-04 14:48:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:48:00
2024-06-04 14:49:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:49:00
2024-06-04 14:50:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,14:50:00
2024-06-04 14:51:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:51:00
2024-06-04 14:52:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:52:00
2024-06-04 14:53:00-04:00,4.8,4.82,4.8,4.8,4,4.805,3,,14:53:00
2024-06-04 14:54:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,14:54:00
2024-06-04 14:55:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,14:55:00
2024-06-04 14:56:00-04:00,4.83,4.83,4.83,4.83,5,4.83,1,,14:56:00
2024-06-04 14:57:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:57:00
2024-06-04 14:58:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:58:00
2024-06-04 14:59:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,14:59:00
2024-06-04 15:00:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:00:00
2024-06-04 15:01:00-04:00,4.45,4.45,4.45,4.45,5,4.45,1,,15:01:00
2024-06-04 15:02:00-04:00,4.2,4.2,4.01,4.01,8,4.0413,3,,15:02:00
2024-06-04 15:03:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:03:00
2024-06-04 15:04:00-04:00,3.91,3.91,3.91,3.91,50,3.91,2,,15:04:00
2024-06-04 15:05:00-04:00,3.91,3.91,3.91,3.91,50,3.91,2,,15:05:00
2024-06-04 15:06:00-04:00,3.74,3.78,3.74,3.78,34,3.7429,7,,15:06:00
2024-06-04 15:07:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:07:00
2024-06-04 15:08:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,15:08:00
2024-06-04 15:09:00-04:00,3.9,3.9,3.88,3.88,11,3.8982,2,,15:09:00
2024-06-04 15:10:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:10:00
2024-06-04 15:11:00-04:00,3.99,4.0,3.95,3.95,4,3.975,4,,15:11:00
2024-06-04 15:12:00-04:00,4.12,4.12,4.12,4.12,4,4.12,3,,15:12:00
2024-06-04 15:13:00-04:00,4.12,4.12,4.12,4.12,4,4.12,3,,15:13:00
2024-06-04 15:14:00-04:00,4.12,4.12,4.12,4.12,4,4.12,3,,15:14:00
2024-06-04 15:15:00-04:00,4.12,4.12,4.12,4.12,4,4.12,3,,15:15:00
2024-06-04 15:16:00-04:00,4.12,4.12,4.12,4.12,4,4.12,3,,15:16:00
2024-06-04 15:17:00-04:00,4.12,4.12,4.12,4.12,4,4.12,3,,15:17:00
2024-06-04 15:18:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:18:00
2024-06-04 15:19:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:19:00
2024-06-04 15:20:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:20:00
2024-06-04 15:21:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,15:21:00
2024-06-04 15:22:00-04:00,4.11,4.11,4.1,4.1,6,4.1083,2,,15:22:00
2024-06-04 15:23:00-04:00,4.11,4.11,4.1,4.1,6,4.1083,2,,15:23:00
2024-06-04 15:24:00-04:00,4.1,4.1,4.09,4.09,2,4.095,2,,15:24:00
2024-06-04 15:25:00-04:00,4.1,4.1,4.09,4.09,2,4.095,2,,15:25:00
2024-06-04 15:26:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:26:00
2024-06-04 15:27:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:27:00
2024-06-04 15:28:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:28:00
2024-06-04 15:29:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:29:00
2024-06-04 15:30:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:30:00
2024-06-04 15:31:00-04:00,3.89,4.03,3.89,4.03,61,3.8946,3,,15:31:00
2024-06-04 15:32:00-04:00,3.89,4.03,3.89,4.03,61,3.8946,3,,15:32:00
2024-06-04 15:33:00-04:00,4.14,4.14,4.08,4.08,3,4.12,2,,15:33:00
2024-06-04 15:34:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,15:34:00
2024-06-04 15:35:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,15:35:00
2024-06-04 15:36:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,15:36:00
2024-06-04 15:37:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,15:37:00
2024-06-04 15:38:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,15:38:00
2024-06-04 15:39:00-04:00,3.79,3.79,3.79,3.79,4,3.79,1,,15:39:00
2024-06-04 15:40:00-04:00,3.94,3.98,3.94,3.98,32,3.9425,5,,15:40:00
2024-06-04 15:41:00-04:00,3.94,3.98,3.94,3.98,32,3.9425,5,,15:41:00
2024-06-04 15:42:00-04:00,3.94,3.98,3.94,3.98,32,3.9425,5,,15:42:00
2024-06-04 15:43:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:43:00
2024-06-04 15:44:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,15:44:00
2024-06-04 15:45:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,15:45:00
2024-06-04 15:46:00-04:00,4.28,4.31,4.28,4.31,3,4.3,3,,15:46:00
2024-06-04 15:47:00-04:00,4.32,4.32,4.2,4.2,30,4.2897,5,,15:47:00
2024-06-04 15:48:00-04:00,4.26,4.33,4.26,4.32,11,4.31,3,,15:48:00
2024-06-04 15:49:00-04:00,4.34,4.34,4.34,4.34,28,4.34,1,,15:49:00
2024-06-04 15:50:00-04:00,4.34,4.34,4.34,4.34,28,4.34,1,,15:50:00
2024-06-04 15:51:00-04:00,4.5,4.57,4.5,4.55,7,4.5571,3,,15:51:00
2024-06-04 15:52:00-04:00,4.5,4.57,4.5,4.55,7,4.5571,3,,15:52:00
2024-06-04 15:53:00-04:00,4.32,4.45,4.32,4.45,4,4.3675,4,,15:53:00
2024-06-04 15:54:00-04:00,4.47,4.47,4.45,4.45,11,4.4518,2,,15:54:00
2024-06-04 15:55:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:55:00
2024-06-04 15:56:00-04:00,4.4,4.4,4.4,4.4,2,4.4,2,,15:56:00
2024-06-04 15:57:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:57:00
2024-06-04 15:58:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:58:00
2024-06-04 15:59:00-04:00,4.43,4.43,4.43,4.43,21,4.43,1,,15:59:00
