timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 14:26:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:26:00
2024-09-11 14:27:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:27:00
2024-09-11 14:28:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:28:00
2024-09-11 14:29:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:29:00
2024-09-11 14:30:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:30:00
2024-09-11 14:31:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:31:00
2024-09-11 14:32:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:32:00
2024-09-11 14:33:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:33:00
2024-09-11 14:34:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:34:00
2024-09-11 14:35:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:35:00
2024-09-11 14:36:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:36:00
2024-09-11 14:37:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:37:00
2024-09-11 14:38:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:38:00
2024-09-11 14:39:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:39:00
2024-09-11 14:40:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:40:00
2024-09-11 14:41:00-04:00,12.0,12.0,12.0,12.0,1,12.0,1,,14:41:00
2024-09-11 14:42:00-04:00,13.66,13.66,13.66,13.66,1,13.66,1,,14:42:00
