timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-23 14:16:00-05:00,3.23,3.23,3.22,3.22,13,3.2223,3,,14:16:00
2024-02-23 14:17:00-05:00,3.26,3.31,3.26,3.27,20,3.2965,6,,14:17:00
2024-02-23 14:18:00-05:00,3.32,3.32,3.27,3.27,102,3.2705,3,,14:18:00
2024-02-23 14:19:00-05:00,3.27,3.27,3.19,3.22,104,3.2204,4,,14:19:00
2024-02-23 14:20:00-05:00,3.21,3.21,3.21,3.21,92,3.21,10,,14:20:00
2024-02-23 14:21:00-05:00,3.27,3.27,3.25,3.25,5,3.26,3,,14:21:00
2024-02-23 14:22:00-05:00,3.25,3.25,3.22,3.22,12,3.2358,5,,14:22:00
2024-02-23 14:23:00-05:00,3.2,3.2,3.2,3.2,189,3.2,6,,14:23:00
2024-02-23 14:24:00-05:00,3.2,3.2,3.08,3.09,275,3.0992,18,,14:24:00
2024-02-23 14:25:00-05:00,3.13,3.13,3.12,3.12,30,3.1233,2,,14:25:00
2024-02-23 14:26:00-05:00,3.13,3.13,3.12,3.13,42,3.1298,7,,14:26:00
2024-02-23 14:27:00-05:00,3.16,3.16,3.1,3.1,4,3.13,3,,14:27:00
2024-02-23 14:28:00-05:00,3.06,3.08,3.04,3.04,26,3.0692,6,,14:28:00
2024-02-23 14:29:00-05:00,3.03,3.11,3.03,3.1,7,3.0629,3,,14:29:00
2024-02-23 14:30:00-05:00,3.08,3.15,3.08,3.15,36,3.1444,6,,14:30:00
2024-02-23 14:31:00-05:00,3.12,3.21,3.12,3.16,35,3.1863,8,,14:31:00
2024-02-23 14:32:00-05:00,3.15,3.24,3.15,3.22,139,3.2076,11,,14:32:00
2024-02-23 14:33:00-05:00,3.24,3.25,3.23,3.25,22,3.2477,3,,14:33:00
2024-02-23 14:34:00-05:00,3.27,3.28,3.27,3.27,16,3.2769,5,,14:34:00
2024-02-23 14:35:00-05:00,3.28,3.28,3.15,3.15,119,3.1939,8,,14:35:00
2024-02-23 14:36:00-05:00,3.23,3.23,3.23,3.23,4,3.23,3,,14:36:00
2024-02-23 14:37:00-05:00,3.26,3.27,3.24,3.27,5,3.25,4,,14:37:00
2024-02-23 14:38:00-05:00,3.24,3.31,3.24,3.3,245,3.3001,14,,14:38:00
2024-02-23 14:39:00-05:00,3.31,3.31,3.28,3.31,38,3.2911,11,,14:39:00
2024-02-23 14:40:00-05:00,3.32,3.32,3.24,3.24,95,3.2955,11,,14:40:00
2024-02-23 14:41:00-05:00,3.21,3.21,3.19,3.21,4,3.2025,4,,14:41:00
2024-02-23 14:42:00-05:00,3.2,3.27,3.2,3.27,10,3.228,4,,14:42:00
2024-02-23 14:43:00-05:00,3.2,3.22,3.2,3.22,55,3.2084,5,,14:43:00
2024-02-23 14:44:00-05:00,3.2,3.22,3.2,3.22,16,3.2056,3,,14:44:00
2024-02-23 14:45:00-05:00,3.22,3.23,3.22,3.22,6,3.2217,3,,14:45:00
2024-02-23 14:46:00-05:00,3.23,3.25,3.21,3.21,9,3.2189,4,,14:46:00
2024-02-23 14:47:00-05:00,3.2,3.24,3.2,3.23,21,3.2152,13,,14:47:00
2024-02-23 14:48:00-05:00,3.2,3.24,3.2,3.23,21,3.2152,13,,14:48:00
2024-02-23 14:49:00-05:00,3.24,3.24,3.23,3.23,4,3.235,2,,14:49:00
2024-02-23 14:50:00-05:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:50:00
2024-02-23 14:51:00-05:00,3.17,3.17,3.11,3.11,9,3.16,7,,14:51:00
2024-02-23 14:52:00-05:00,3.25,3.27,3.25,3.27,31,3.2694,2,,14:52:00
2024-02-23 14:53:00-05:00,3.3,3.32,3.28,3.3,36,3.3028,12,,14:53:00
2024-02-23 14:54:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:54:00
2024-02-23 14:55:00-05:00,3.29,3.29,3.27,3.27,3,3.2833,2,,14:55:00
2024-02-23 14:56:00-05:00,3.3,3.34,3.29,3.34,537,3.2987,13,,14:56:00
2024-02-23 14:57:00-05:00,3.31,3.31,3.31,3.31,7,3.31,3,,14:57:00
2024-02-23 14:58:00-05:00,3.28,3.32,3.28,3.32,8,3.29,2,,14:58:00
2024-02-23 14:59:00-05:00,3.31,3.34,3.3,3.33,2020,3.3002,7,,14:59:00
2024-02-23 15:00:00-05:00,3.32,3.36,3.32,3.32,39,3.3415,8,,15:00:00
2024-02-23 15:01:00-05:00,3.33,3.33,3.26,3.33,121,3.3183,6,,15:01:00
2024-02-23 15:02:00-05:00,3.31,3.37,3.31,3.37,118,3.3673,11,,15:02:00
2024-02-23 15:03:00-05:00,3.37,3.37,3.33,3.33,63,3.3686,3,,15:03:00
2024-02-23 15:04:00-05:00,3.36,3.4,3.36,3.38,628,3.3899,19,,15:04:00
2024-02-23 15:05:00-05:00,3.37,3.4,3.37,3.4,101,3.3987,5,,15:05:00
2024-02-23 15:06:00-05:00,3.39,3.39,3.28,3.28,9,3.35,7,,15:06:00
2024-02-23 15:07:00-05:00,3.31,3.31,3.27,3.27,3,3.2833,3,,15:07:00
2024-02-23 15:08:00-05:00,3.21,3.21,3.15,3.15,22,3.1682,7,,15:08:00
2024-02-23 15:09:00-05:00,3.09,3.14,3.09,3.1,340,3.0953,12,,15:09:00
2024-02-23 15:10:00-05:00,3.1,3.1,3.06,3.06,17,3.0712,6,,15:10:00
2024-02-23 15:11:00-05:00,3.03,3.11,3.03,3.11,18,3.0639,4,,15:11:00
2024-02-23 15:12:00-05:00,3.15,3.15,3.08,3.08,29,3.1114,9,,15:12:00
2024-02-23 15:13:00-05:00,3.11,3.14,3.1,3.14,96,3.113,9,,15:13:00
2024-02-23 15:14:00-05:00,3.1,3.1,3.03,3.05,12,3.0583,5,,15:14:00
2024-02-23 15:15:00-05:00,3.05,3.13,3.05,3.13,8,3.0975,7,,15:15:00
2024-02-23 15:16:00-05:00,3.16,3.17,3.15,3.17,12,3.16,3,,15:16:00
2024-02-23 15:17:00-05:00,3.22,3.26,3.22,3.23,86,3.2492,8,,15:17:00
2024-02-23 15:18:00-05:00,3.23,3.23,3.19,3.23,64,3.2006,4,,15:18:00
2024-02-23 15:19:00-05:00,3.23,3.23,3.21,3.21,11,3.22,4,,15:19:00
2024-02-23 15:20:00-05:00,3.21,3.21,3.14,3.14,14,3.1671,8,,15:20:00
2024-02-23 15:21:00-05:00,3.19,3.19,3.15,3.17,9,3.1767,5,,15:21:00
2024-02-23 15:22:00-05:00,3.17,3.21,3.17,3.2,26,3.1973,8,,15:22:00
2024-02-23 15:23:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:23:00
2024-02-23 15:24:00-05:00,3.19,3.19,3.17,3.17,33,3.1706,2,,15:24:00
2024-02-23 15:25:00-05:00,3.2,3.25,3.2,3.22,20,3.2335,8,,15:25:00
2024-02-23 15:26:00-05:00,3.2,3.2,3.09,3.09,51,3.1825,10,,15:26:00
2024-02-23 15:27:00-05:00,3.05,3.08,3.05,3.08,165,3.0664,8,,15:27:00
2024-02-23 15:28:00-05:00,3.08,3.15,3.08,3.14,47,3.1272,9,,15:28:00
2024-02-23 15:29:00-05:00,3.1,3.1,3.03,3.04,42,3.0502,9,,15:29:00
2024-02-23 15:30:00-05:00,3.08,3.08,3.03,3.03,6,3.0383,3,,15:30:00
2024-02-23 15:31:00-05:00,3.06,3.06,2.96,3.06,92,2.9953,14,,15:31:00
2024-02-23 15:32:00-05:00,3.09,3.14,3.08,3.1,29,3.1076,9,,15:32:00
2024-02-23 15:33:00-05:00,3.07,3.08,3.06,3.08,21,3.0662,11,,15:33:00
2024-02-23 15:34:00-05:00,3.08,3.13,3.08,3.12,58,3.1233,10,,15:34:00
2024-02-23 15:35:00-05:00,3.1,3.1,3.08,3.08,207,3.0886,11,,15:35:00
2024-02-23 15:36:00-05:00,3.12,3.18,3.12,3.18,90,3.1733,7,,15:36:00
2024-02-23 15:37:00-05:00,3.2,3.2,3.17,3.17,34,3.1991,4,,15:37:00
2024-02-23 15:38:00-05:00,3.25,3.31,3.25,3.3,145,3.2925,8,,15:38:00
2024-02-23 15:39:00-05:00,3.3,3.3,3.2,3.2,43,3.2672,14,,15:39:00
2024-02-23 15:40:00-05:00,3.23,3.25,3.2,3.2,10,3.233,8,,15:40:00
2024-02-23 15:41:00-05:00,3.18,3.25,3.18,3.25,13,3.2254,7,,15:41:00
2024-02-23 15:42:00-05:00,3.22,3.23,3.21,3.23,151,3.2171,20,,15:42:00
2024-02-23 15:43:00-05:00,3.24,3.25,3.22,3.22,14,3.2379,5,,15:43:00
2024-02-23 15:44:00-05:00,3.2,3.21,3.17,3.17,11,3.19,7,,15:44:00
2024-02-23 15:45:00-05:00,3.21,3.21,3.15,3.2,35,3.18,10,,15:45:00
2024-02-23 15:46:00-05:00,3.2,3.27,3.2,3.27,31,3.2577,10,,15:46:00
2024-02-23 15:47:00-05:00,3.3,3.36,3.3,3.34,133,3.3175,11,,15:47:00
2024-02-23 15:48:00-05:00,3.34,3.39,3.34,3.38,13,3.3792,6,,15:48:00
2024-02-23 15:49:00-05:00,3.42,3.45,3.4,3.42,28,3.4311,10,,15:49:00
2024-02-23 15:50:00-05:00,3.5,3.51,3.42,3.51,56,3.4964,9,,15:50:00
2024-02-23 15:51:00-05:00,3.53,3.53,3.44,3.5,32,3.4816,9,,15:51:00
2024-02-23 15:52:00-05:00,3.51,3.53,3.43,3.44,119,3.5034,9,,15:52:00
2024-02-23 15:53:00-05:00,3.37,3.39,3.34,3.38,35,3.3783,12,,15:53:00
2024-02-23 15:54:00-05:00,3.41,3.42,3.35,3.35,59,3.3747,16,,15:54:00
2024-02-23 15:55:00-05:00,3.27,3.31,3.23,3.3,18,3.27,6,,15:55:00
2024-02-23 15:56:00-05:00,3.33,3.35,3.31,3.35,56,3.3334,9,,15:56:00
2024-02-23 15:57:00-05:00,3.31,3.33,3.27,3.3,62,3.3216,9,,15:57:00
2024-02-23 15:58:00-05:00,3.31,3.32,3.26,3.32,150,3.3135,15,,15:58:00
2024-02-23 15:59:00-05:00,3.29,3.29,3.0,3.02,768,3.1682,41,,15:59:00
