timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 14:15:00-05:00,2.72,2.72,2.7,2.7,10,2.716,4,,14:15:00
2024-01-12 14:16:00-05:00,2.7,2.75,2.7,2.74,403,2.724,11,,14:16:00
2024-01-12 14:17:00-05:00,2.75,2.79,2.74,2.74,219,2.755,16,,14:17:00
2024-01-12 14:18:00-05:00,2.74,2.75,2.69,2.71,22,2.7141,7,,14:18:00
2024-01-12 14:19:00-05:00,2.72,2.72,2.69,2.71,113,2.7188,5,,14:19:00
2024-01-12 14:20:00-05:00,2.7,2.74,2.67,2.67,44,2.7034,6,,14:20:00
2024-01-12 14:21:00-05:00,2.68,2.71,2.62,2.62,269,2.6709,19,,14:21:00
2024-01-12 14:22:00-05:00,2.63,2.63,2.42,2.46,3104,2.5583,71,,14:22:00
2024-01-12 14:23:00-05:00,2.55,2.55,2.54,2.55,88,2.5498,7,,14:23:00
2024-01-12 14:24:00-05:00,2.6,2.61,2.58,2.6,13,2.5915,8,,14:24:00
2024-01-12 14:25:00-05:00,2.61,2.61,2.54,2.61,18,2.5711,5,,14:25:00
2024-01-12 14:26:00-05:00,2.63,2.64,2.58,2.6,85,2.6284,10,,14:26:00
2024-01-12 14:27:00-05:00,2.61,2.61,2.55,2.55,22,2.5805,12,,14:27:00
2024-01-12 14:28:00-05:00,2.59,2.62,2.59,2.62,90,2.5922,9,,14:28:00
2024-01-12 14:29:00-05:00,2.62,2.62,2.56,2.57,131,2.5777,7,,14:29:00
2024-01-12 14:30:00-05:00,2.56,2.57,2.53,2.53,36,2.5517,7,,14:30:00
2024-01-12 14:31:00-05:00,2.52,2.52,2.43,2.43,28,2.4686,7,,14:31:00
2024-01-12 14:32:00-05:00,2.44,2.5,2.44,2.5,76,2.4436,5,,14:32:00
2024-01-12 14:33:00-05:00,2.46,2.46,2.06,2.32,155,2.3349,23,,14:33:00
2024-01-12 14:34:00-05:00,2.39,2.4,2.37,2.37,15,2.3867,8,,14:34:00
2024-01-12 14:35:00-05:00,2.33,2.35,2.32,2.35,144,2.3378,13,,14:35:00
2024-01-12 14:36:00-05:00,2.28,2.28,2.24,2.28,92,2.2784,7,,14:36:00
2024-01-12 14:37:00-05:00,2.34,2.36,2.34,2.36,33,2.3424,7,,14:37:00
2024-01-12 14:38:00-05:00,2.35,2.4,2.35,2.4,11,2.3682,4,,14:38:00
2024-01-12 14:39:00-05:00,2.34,2.36,2.34,2.36,6,2.3567,2,,14:39:00
2024-01-12 14:40:00-05:00,2.38,2.4,2.37,2.37,36,2.3903,7,,14:40:00
2024-01-12 14:41:00-05:00,2.33,2.35,2.3,2.3,33,2.3258,7,,14:41:00
2024-01-12 14:42:00-05:00,2.3,2.33,2.3,2.33,3,2.32,2,,14:42:00
2024-01-12 14:43:00-05:00,2.29,2.3,2.29,2.3,8,2.2988,6,,14:43:00
2024-01-12 14:44:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:44:00
2024-01-12 14:45:00-05:00,2.3,2.3,2.3,2.3,2,2.3,1,,14:45:00
2024-01-12 14:46:00-05:00,2.25,2.29,2.22,2.29,79,2.2478,9,,14:46:00
2024-01-12 14:47:00-05:00,2.25,2.25,2.23,2.24,22,2.2314,3,,14:47:00
2024-01-12 14:48:00-05:00,2.27,2.27,2.23,2.26,94,2.2647,5,,14:48:00
2024-01-12 14:49:00-05:00,2.26,2.28,2.25,2.28,111,2.2555,8,,14:49:00
2024-01-12 14:50:00-05:00,2.3,2.39,2.28,2.39,94,2.3312,9,,14:50:00
2024-01-12 14:51:00-05:00,2.34,2.34,2.3,2.3,12,2.3267,4,,14:51:00
2024-01-12 14:52:00-05:00,2.34,2.36,2.34,2.35,257,2.3473,7,,14:52:00
2024-01-12 14:53:00-05:00,2.35,2.36,2.34,2.34,220,2.3463,13,,14:53:00
2024-01-12 14:54:00-05:00,2.34,2.34,2.29,2.29,22,2.3195,6,,14:54:00
2024-01-12 14:55:00-05:00,2.26,2.26,2.2,2.2,31,2.2458,8,,14:55:00
2024-01-12 14:56:00-05:00,2.22,2.29,2.22,2.29,91,2.2252,3,,14:56:00
2024-01-12 14:57:00-05:00,2.3,2.32,2.29,2.29,33,2.3015,6,,14:57:00
2024-01-12 14:58:00-05:00,2.25,2.26,2.21,2.21,73,2.2451,9,,14:58:00
2024-01-12 14:59:00-05:00,2.19,2.23,2.19,2.23,77,2.2087,7,,14:59:00
2024-01-12 15:00:00-05:00,2.19,2.2,2.16,2.2,71,2.1813,8,,15:00:00
2024-01-12 15:01:00-05:00,2.16,2.16,2.1,2.14,126,2.1437,10,,15:01:00
2024-01-12 15:02:00-05:00,2.19,2.19,2.14,2.15,44,2.1582,11,,15:02:00
2024-01-12 15:03:00-05:00,2.16,2.16,2.16,2.16,100,2.16,2,,15:03:00
2024-01-12 15:04:00-05:00,2.17,2.18,2.14,2.14,218,2.1692,12,,15:04:00
2024-01-12 15:05:00-05:00,2.15,2.15,2.13,2.15,24,2.1483,10,,15:05:00
2024-01-12 15:06:00-05:00,2.13,2.21,2.13,2.2,34,2.1932,10,,15:06:00
2024-01-12 15:07:00-05:00,2.21,2.29,2.21,2.29,108,2.2619,11,,15:07:00
2024-01-12 15:08:00-05:00,2.27,2.28,2.18,2.19,29,2.2197,12,,15:08:00
2024-01-12 15:09:00-05:00,2.19,2.19,2.15,2.15,118,2.1675,20,,15:09:00
2024-01-12 15:10:00-05:00,2.15,2.15,2.12,2.13,45,2.1398,7,,15:10:00
2024-01-12 15:11:00-05:00,2.21,2.21,2.21,2.21,50,2.21,2,,15:11:00
2024-01-12 15:12:00-05:00,2.2,2.2,2.16,2.18,8,2.1813,7,,15:12:00
2024-01-12 15:13:00-05:00,2.17,2.18,2.17,2.18,10,2.173,3,,15:13:00
2024-01-12 15:14:00-05:00,2.18,2.18,2.14,2.14,183,2.1516,12,,15:14:00
2024-01-12 15:15:00-05:00,2.12,2.13,2.09,2.13,184,2.1187,12,,15:15:00
2024-01-12 15:16:00-05:00,2.2,2.2,2.19,2.19,30,2.1967,5,,15:16:00
2024-01-12 15:17:00-05:00,2.15,2.15,2.15,2.15,2,2.15,2,,15:17:00
2024-01-12 15:18:00-05:00,2.12,2.13,2.11,2.13,55,2.1213,8,,15:18:00
2024-01-12 15:19:00-05:00,2.15,2.17,2.12,2.12,72,2.1426,5,,15:19:00
2024-01-12 15:20:00-05:00,2.11,2.12,2.11,2.12,34,2.1135,4,,15:20:00
2024-01-12 15:21:00-05:00,2.13,2.13,2.1,2.11,18,2.1072,10,,15:21:00
2024-01-12 15:22:00-05:00,2.09,2.11,2.02,2.02,151,2.0787,17,,15:22:00
2024-01-12 15:23:00-05:00,2.02,2.05,2.0,2.0,67,2.0376,14,,15:23:00
2024-01-12 15:24:00-05:00,2.0,2.04,1.98,2.04,94,2.0279,8,,15:24:00
2024-01-12 15:25:00-05:00,2.07,2.1,2.07,2.08,166,2.08,15,,15:25:00
2024-01-12 15:26:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:26:00
2024-01-12 15:27:00-05:00,2.1,2.1,2.08,2.08,5,2.084,3,,15:27:00
2024-01-12 15:28:00-05:00,2.06,2.12,2.06,2.12,21,2.1086,4,,15:28:00
2024-01-12 15:29:00-05:00,2.13,2.19,2.13,2.18,91,2.1624,9,,15:29:00
2024-01-12 15:30:00-05:00,2.12,2.2,2.12,2.2,87,2.1246,10,,15:30:00
2024-01-12 15:31:00-05:00,2.19,2.23,2.19,2.23,82,2.2002,10,,15:31:00
2024-01-12 15:32:00-05:00,2.24,2.24,2.2,2.22,28,2.2068,10,,15:32:00
2024-01-12 15:33:00-05:00,2.21,2.21,2.15,2.16,175,2.1742,15,,15:33:00
2024-01-12 15:34:00-05:00,2.19,2.27,2.19,2.27,68,2.2512,14,,15:34:00
2024-01-12 15:35:00-05:00,2.25,2.25,2.23,2.25,74,2.2391,11,,15:35:00
2024-01-12 15:36:00-05:00,2.28,2.28,2.22,2.22,16,2.2413,6,,15:36:00
2024-01-12 15:37:00-05:00,2.19,2.2,2.19,2.2,10,2.191,3,,15:37:00
2024-01-12 15:38:00-05:00,2.27,2.28,2.27,2.27,37,2.2781,3,,15:38:00
2024-01-12 15:39:00-05:00,2.23,2.24,2.2,2.2,20,2.221,6,,15:39:00
2024-01-12 15:40:00-05:00,2.2,2.2,2.09,2.13,133,2.124,11,,15:40:00
2024-01-12 15:41:00-05:00,2.15,2.2,2.15,2.18,40,2.1685,6,,15:41:00
2024-01-12 15:42:00-05:00,2.21,2.28,2.2,2.28,178,2.2264,9,,15:42:00
2024-01-12 15:43:00-05:00,2.25,2.26,2.23,2.24,72,2.2578,10,,15:43:00
2024-01-12 15:44:00-05:00,2.28,2.29,2.25,2.28,29,2.2686,10,,15:44:00
2024-01-12 15:45:00-05:00,2.29,2.3,2.28,2.28,140,2.2899,8,,15:45:00
2024-01-12 15:46:00-05:00,2.3,2.35,2.3,2.34,218,2.3249,21,,15:46:00
2024-01-12 15:47:00-05:00,2.35,2.36,2.33,2.35,403,2.344,26,,15:47:00
2024-01-12 15:48:00-05:00,2.31,2.34,2.3,2.3,102,2.3304,12,,15:48:00
2024-01-12 15:49:00-05:00,2.33,2.43,2.32,2.43,82,2.3951,22,,15:49:00
2024-01-12 15:50:00-05:00,2.44,2.46,2.33,2.35,437,2.4075,27,,15:50:00
2024-01-12 15:51:00-05:00,2.35,2.37,2.3,2.32,120,2.3433,18,,15:51:00
2024-01-12 15:52:00-05:00,2.39,2.43,2.38,2.43,60,2.411,15,,15:52:00
2024-01-12 15:53:00-05:00,2.45,2.48,2.39,2.41,866,2.454,42,,15:53:00
2024-01-12 15:54:00-05:00,2.42,2.46,2.4,2.45,467,2.4185,29,,15:54:00
2024-01-12 15:55:00-05:00,2.5,2.52,2.47,2.47,83,2.5054,18,,15:55:00
2024-01-12 15:56:00-05:00,2.47,2.47,2.4,2.42,145,2.4354,22,,15:56:00
2024-01-12 15:57:00-05:00,2.43,2.43,2.39,2.4,82,2.416,16,,15:57:00
2024-01-12 15:58:00-05:00,2.42,2.44,2.41,2.43,203,2.4164,19,,15:58:00
2024-01-12 15:59:00-05:00,2.45,2.49,2.3,2.37,1875,2.4178,115,,15:59:00
