timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-27 14:18:00-04:00,2.25,2.32,2.25,2.31,277,2.2972,8,,14:18:00
2024-03-27 14:19:00-04:00,2.35,2.35,2.34,2.34,4,2.345,3,,14:19:00
2024-03-27 14:20:00-04:00,2.36,2.37,2.36,2.36,13,2.3638,4,,14:20:00
2024-03-27 14:21:00-04:00,2.35,2.38,2.34,2.38,110,2.3513,4,,14:21:00
2024-03-27 14:22:00-04:00,2.4,2.4,2.4,2.4,52,2.4,3,,14:22:00
2024-03-27 14:23:00-04:00,2.42,2.43,2.41,2.43,31,2.4203,5,,14:23:00
2024-03-27 14:24:00-04:00,2.42,2.42,2.42,2.42,4,2.42,1,,14:24:00
2024-03-27 14:25:00-04:00,2.4,2.41,2.4,2.41,51,2.4098,3,,14:25:00
2024-03-27 14:26:00-04:00,2.45,2.48,2.43,2.43,8,2.4488,5,,14:26:00
2024-03-27 14:27:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:27:00
2024-03-27 14:28:00-04:00,2.42,2.42,2.42,2.42,20,2.42,1,,14:28:00
2024-03-27 14:29:00-04:00,2.42,2.42,2.42,2.42,20,2.42,1,,14:29:00
2024-03-27 14:30:00-04:00,2.48,2.5,2.45,2.46,56,2.4966,7,,14:30:00
2024-03-27 14:31:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,14:31:00
2024-03-27 14:32:00-04:00,2.45,2.46,2.43,2.46,14,2.4493,4,,14:32:00
2024-03-27 14:33:00-04:00,2.41,2.41,2.35,2.35,2,2.38,2,,14:33:00
2024-03-27 14:34:00-04:00,2.35,2.35,2.35,2.35,12,2.35,3,,14:34:00
2024-03-27 14:35:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,14:35:00
2024-03-27 14:36:00-04:00,2.28,2.28,2.26,2.26,7,2.2714,2,,14:36:00
2024-03-27 14:37:00-04:00,2.28,2.28,2.24,2.24,58,2.2455,3,,14:37:00
2024-03-27 14:38:00-04:00,2.24,2.24,2.24,2.24,16,2.24,1,,14:38:00
2024-03-27 14:39:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:39:00
2024-03-27 14:40:00-04:00,2.22,2.22,2.22,2.22,30,2.22,1,,14:40:00
2024-03-27 14:41:00-04:00,2.22,2.22,2.22,2.22,30,2.22,1,,14:41:00
2024-03-27 14:42:00-04:00,2.22,2.22,2.22,2.22,30,2.22,1,,14:42:00
2024-03-27 14:43:00-04:00,2.24,2.24,2.21,2.21,105,2.2171,4,,14:43:00
2024-03-27 14:44:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:44:00
2024-03-27 14:45:00-04:00,2.24,2.24,2.24,2.24,2,2.24,2,,14:45:00
2024-03-27 14:46:00-04:00,2.24,2.24,2.24,2.24,2,2.24,2,,14:46:00
2024-03-27 14:47:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:47:00
2024-03-27 14:48:00-04:00,2.21,2.21,2.19,2.19,5,2.196,3,,14:48:00
2024-03-27 14:49:00-04:00,2.17,2.17,2.14,2.14,114,2.1647,7,,14:49:00
2024-03-27 14:50:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,14:50:00
2024-03-27 14:51:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,14:51:00
2024-03-27 14:52:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,14:52:00
2024-03-27 14:53:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,14:53:00
2024-03-27 14:54:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:54:00
2024-03-27 14:55:00-04:00,2.08,2.08,2.07,2.07,11,2.0791,3,,14:55:00
2024-03-27 14:56:00-04:00,2.08,2.08,2.07,2.07,11,2.0791,3,,14:56:00
2024-03-27 14:57:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:57:00
2024-03-27 14:58:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:58:00
2024-03-27 14:59:00-04:00,2.11,2.11,2.11,2.11,90,2.11,2,,14:59:00
2024-03-27 15:00:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:00:00
2024-03-27 15:01:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:01:00
2024-03-27 15:02:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:02:00
2024-03-27 15:03:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:03:00
2024-03-27 15:04:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:04:00
2024-03-27 15:05:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:05:00
2024-03-27 15:06:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:06:00
2024-03-27 15:07:00-04:00,2.26,2.26,2.26,2.26,90,2.26,1,,15:07:00
2024-03-27 15:08:00-04:00,2.26,2.26,2.26,2.26,90,2.26,1,,15:08:00
2024-03-27 15:09:00-04:00,2.21,2.21,2.21,2.21,25,2.21,1,,15:09:00
2024-03-27 15:10:00-04:00,2.08,2.08,2.02,2.02,102,2.0503,4,,15:10:00
2024-03-27 15:11:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,15:11:00
2024-03-27 15:12:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,15:12:00
2024-03-27 15:13:00-04:00,2.05,2.05,2.05,2.05,8,2.05,2,,15:13:00
2024-03-27 15:14:00-04:00,2.08,2.08,2.08,2.08,6,2.08,2,,15:14:00
2024-03-27 15:15:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:15:00
2024-03-27 15:16:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:16:00
2024-03-27 15:17:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:17:00
2024-03-27 15:18:00-04:00,1.94,1.97,1.94,1.97,22,1.9414,4,,15:18:00
2024-03-27 15:19:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,15:19:00
2024-03-27 15:20:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,15:20:00
2024-03-27 15:21:00-04:00,2.0,2.04,2.0,2.04,11,2.0364,2,,15:21:00
2024-03-27 15:22:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,15:22:00
2024-03-27 15:23:00-04:00,2.1,2.18,2.1,2.18,95,2.1415,7,,15:23:00
2024-03-27 15:24:00-04:00,2.2,2.2,2.2,2.2,10,2.2,1,,15:24:00
2024-03-27 15:25:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:25:00
2024-03-27 15:26:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:26:00
2024-03-27 15:27:00-04:00,2.23,2.23,2.23,2.23,16,2.23,1,,15:27:00
2024-03-27 15:28:00-04:00,2.28,2.49,2.28,2.49,26,2.3988,4,,15:28:00
2024-03-27 15:29:00-04:00,2.38,2.38,2.36,2.36,2,2.37,2,,15:29:00
2024-03-27 15:30:00-04:00,2.44,2.44,2.35,2.35,2,2.395,2,,15:30:00
2024-03-27 15:31:00-04:00,2.4,2.44,2.4,2.44,9,2.4222,2,,15:31:00
2024-03-27 15:32:00-04:00,2.49,2.51,2.49,2.49,76,2.4939,4,,15:32:00
2024-03-27 15:33:00-04:00,2.53,2.58,2.53,2.54,21,2.5695,6,,15:33:00
2024-03-27 15:34:00-04:00,2.51,2.51,2.51,2.51,18,2.51,6,,15:34:00
2024-03-27 15:35:00-04:00,2.53,2.55,2.53,2.55,41,2.5476,2,,15:35:00
2024-03-27 15:36:00-04:00,2.64,2.66,2.63,2.65,14,2.6514,6,,15:36:00
2024-03-27 15:37:00-04:00,2.7,2.7,2.7,2.7,4,2.7,1,,15:37:00
2024-03-27 15:38:00-04:00,2.78,2.82,2.78,2.82,20,2.8,4,,15:38:00
2024-03-27 15:39:00-04:00,2.86,3.06,2.86,3.06,114,3.0114,19,,15:39:00
2024-03-27 15:40:00-04:00,3.01,3.02,3.01,3.02,4,3.015,4,,15:40:00
2024-03-27 15:41:00-04:00,3.04,3.16,3.03,3.16,44,3.1257,8,,15:41:00
2024-03-27 15:42:00-04:00,3.15,3.2,3.15,3.2,44,3.1625,4,,15:42:00
2024-03-27 15:43:00-04:00,3.12,3.15,3.12,3.15,8,3.125,4,,15:43:00
2024-03-27 15:44:00-04:00,3.15,3.23,3.15,3.23,13,3.1931,5,,15:44:00
2024-03-27 15:45:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:45:00
2024-03-27 15:46:00-04:00,3.19,3.19,3.09,3.12,61,3.1243,10,,15:46:00
2024-03-27 15:47:00-04:00,3.13,3.13,3.11,3.11,6,3.1167,3,,15:47:00
2024-03-27 15:48:00-04:00,3.15,3.16,3.13,3.13,76,3.1461,5,,15:48:00
2024-03-27 15:49:00-04:00,3.15,3.16,3.13,3.13,76,3.1461,5,,15:49:00
2024-03-27 15:50:00-04:00,3.08,3.42,3.08,3.42,43,3.3581,7,,15:50:00
2024-03-27 15:51:00-04:00,3.44,3.47,3.36,3.36,112,3.4064,7,,15:51:00
2024-03-27 15:52:00-04:00,3.41,3.41,3.23,3.32,45,3.3451,8,,15:52:00
2024-03-27 15:53:00-04:00,3.33,3.4,3.33,3.36,11,3.3855,4,,15:53:00
2024-03-27 15:54:00-04:00,3.45,3.53,3.45,3.5,65,3.5054,6,,15:54:00
2024-03-27 15:55:00-04:00,3.5,3.5,3.44,3.44,15,3.484,2,,15:55:00
2024-03-27 15:56:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,15:56:00
2024-03-27 15:57:00-04:00,3.54,3.54,3.48,3.48,7,3.5314,2,,15:57:00
2024-03-27 15:58:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:58:00
2024-03-27 15:59:00-04:00,3.54,3.7,3.54,3.69,79,3.6128,6,,15:59:00
