timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:16:00-04:00,3.6,3.6,3.5,3.5,30,3.5633,4,,14:16:00
2024-10-25 14:17:00-04:00,3.45,3.45,3.45,3.45,5,3.45,1,,14:17:00
2024-10-25 14:18:00-04:00,3.48,3.48,3.48,3.48,5,3.48,4,,14:18:00
2024-10-25 14:19:00-04:00,3.58,3.62,3.58,3.62,6,3.5867,3,,14:19:00
2024-10-25 14:20:00-04:00,3.61,3.72,3.61,3.71,9,3.6878,5,,14:20:00
2024-10-25 14:21:00-04:00,3.72,3.72,3.6,3.6,26,3.6277,5,,14:21:00
2024-10-25 14:22:00-04:00,3.5,3.52,3.5,3.52,2,3.51,2,,14:22:00
2024-10-25 14:23:00-04:00,3.5,3.59,3.5,3.59,16,3.5206,6,,14:23:00
2024-10-25 14:24:00-04:00,3.58,3.59,3.57,3.57,6,3.575,3,,14:24:00
2024-10-25 14:25:00-04:00,3.6,3.62,3.6,3.62,5,3.604,3,,14:25:00
2024-10-25 14:26:00-04:00,3.68,3.68,3.64,3.64,15,3.6667,5,,14:26:00
2024-10-25 14:27:00-04:00,3.69,3.7,3.69,3.69,13,3.6915,4,,14:27:00
2024-10-25 14:28:00-04:00,3.68,3.8,3.68,3.8,31,3.7481,13,,14:28:00
2024-10-25 14:29:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,14:29:00
2024-10-25 14:30:00-04:00,3.73,3.73,3.67,3.67,2,3.7,2,,14:30:00
2024-10-25 14:31:00-04:00,3.69,3.69,3.65,3.65,12,3.6867,4,,14:31:00
2024-10-25 14:32:00-04:00,3.68,3.7,3.68,3.7,6,3.6967,6,,14:32:00
2024-10-25 14:33:00-04:00,3.65,3.71,3.6,3.71,128,3.7046,4,,14:33:00
2024-10-25 14:34:00-04:00,3.73,3.73,3.72,3.72,3,3.7233,2,,14:34:00
2024-10-25 14:35:00-04:00,3.73,3.73,3.72,3.72,3,3.7233,2,,14:35:00
2024-10-25 14:36:00-04:00,3.71,3.73,3.66,3.73,52,3.6862,8,,14:36:00
2024-10-25 14:37:00-04:00,3.74,3.74,3.74,3.74,25,3.74,1,,14:37:00
2024-10-25 14:38:00-04:00,3.75,3.75,3.74,3.74,8,3.7463,2,,14:38:00
2024-10-25 14:39:00-04:00,3.8,3.84,3.8,3.83,43,3.826,16,,14:39:00
2024-10-25 14:40:00-04:00,3.79,3.79,3.75,3.75,2,3.77,2,,14:40:00
2024-10-25 14:41:00-04:00,3.77,3.8,3.73,3.73,19,3.7516,7,,14:41:00
2024-10-25 14:42:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,14:42:00
2024-10-25 14:43:00-04:00,3.7,3.75,3.7,3.75,12,3.705,3,,14:43:00
2024-10-25 14:44:00-04:00,3.74,3.74,3.74,3.74,9,3.74,2,,14:44:00
2024-10-25 14:45:00-04:00,3.75,3.8,3.75,3.8,37,3.7716,7,,14:45:00
2024-10-25 14:46:00-04:00,3.84,3.85,3.84,3.85,27,3.8456,11,,14:46:00
2024-10-25 14:47:00-04:00,3.87,3.88,3.87,3.88,10,3.875,2,,14:47:00
2024-10-25 14:48:00-04:00,3.95,3.98,3.95,3.97,9,3.9689,4,,14:48:00
2024-10-25 14:49:00-04:00,3.95,4.0,3.95,3.95,40,3.9775,9,,14:49:00
2024-10-25 14:50:00-04:00,3.96,3.96,3.96,3.96,10,3.96,4,,14:50:00
2024-10-25 14:51:00-04:00,3.81,3.82,3.81,3.82,11,3.8109,3,,14:51:00
2024-10-25 14:52:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:52:00
2024-10-25 14:53:00-04:00,3.8,3.8,3.78,3.78,2,3.79,2,,14:53:00
2024-10-25 14:54:00-04:00,3.83,3.83,3.81,3.82,25,3.818,3,,14:54:00
2024-10-25 14:55:00-04:00,3.89,3.89,3.85,3.85,13,3.8592,2,,14:55:00
2024-10-25 14:56:00-04:00,3.83,3.83,3.83,3.83,11,3.83,2,,14:56:00
2024-10-25 14:57:00-04:00,3.81,3.81,3.75,3.75,15,3.782,6,,14:57:00
2024-10-25 14:58:00-04:00,3.81,3.81,3.75,3.75,15,3.782,6,,14:58:00
2024-10-25 14:59:00-04:00,3.85,3.89,3.85,3.89,11,3.8864,2,,14:59:00
2024-10-25 15:00:00-04:00,3.85,3.89,3.85,3.89,11,3.8864,2,,15:00:00
2024-10-25 15:01:00-04:00,3.73,3.73,3.73,3.73,10,3.73,3,,15:01:00
2024-10-25 15:02:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,15:02:00
2024-10-25 15:03:00-04:00,3.86,3.88,3.86,3.88,17,3.8682,3,,15:03:00
2024-10-25 15:04:00-04:00,3.86,3.88,3.86,3.88,17,3.8682,3,,15:04:00
2024-10-25 15:05:00-04:00,3.8,3.8,3.8,3.8,3,3.8,3,,15:05:00
2024-10-25 15:06:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,15:06:00
2024-10-25 15:07:00-04:00,3.79,3.8,3.75,3.8,24,3.77,5,,15:07:00
2024-10-25 15:08:00-04:00,3.8,3.8,3.74,3.74,17,3.7871,5,,15:08:00
2024-10-25 15:09:00-04:00,3.73,3.76,3.68,3.76,74,3.702,9,,15:09:00
2024-10-25 15:10:00-04:00,3.77,3.8,3.77,3.79,24,3.7833,7,,15:10:00
2024-10-25 15:11:00-04:00,3.8,3.81,3.8,3.8,12,3.8083,3,,15:11:00
2024-10-25 15:12:00-04:00,3.8,3.81,3.8,3.8,12,3.8083,3,,15:12:00
2024-10-25 15:13:00-04:00,3.76,3.76,3.68,3.68,21,3.6838,3,,15:13:00
2024-10-25 15:14:00-04:00,3.67,3.67,3.58,3.58,9,3.6311,6,,15:14:00
2024-10-25 15:15:00-04:00,3.64,3.65,3.64,3.65,7,3.6486,2,,15:15:00
2024-10-25 15:16:00-04:00,3.64,3.64,3.64,3.64,22,3.64,4,,15:16:00
2024-10-25 15:17:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:17:00
2024-10-25 15:18:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:18:00
2024-10-25 15:19:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:19:00
2024-10-25 15:20:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:20:00
2024-10-25 15:21:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:21:00
2024-10-25 15:22:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,15:22:00
2024-10-25 15:23:00-04:00,3.6,3.6,3.55,3.55,2,3.575,2,,15:23:00
2024-10-25 15:24:00-04:00,3.54,3.54,3.5,3.5,3,3.5133,3,,15:24:00
2024-10-25 15:25:00-04:00,3.54,3.54,3.5,3.5,3,3.5133,3,,15:25:00
2024-10-25 15:26:00-04:00,3.54,3.54,3.5,3.5,3,3.5133,3,,15:26:00
2024-10-25 15:27:00-04:00,3.64,3.64,3.6,3.6,8,3.63,4,,15:27:00
2024-10-25 15:28:00-04:00,3.64,3.64,3.6,3.6,8,3.63,4,,15:28:00
2024-10-25 15:29:00-04:00,3.67,3.67,3.66,3.66,7,3.6629,6,,15:29:00
2024-10-25 15:30:00-04:00,3.64,3.64,3.6,3.61,16,3.6119,7,,15:30:00
2024-10-25 15:31:00-04:00,3.64,3.64,3.6,3.61,16,3.6119,7,,15:31:00
2024-10-25 15:32:00-04:00,3.58,3.65,3.57,3.65,135,3.6315,5,,15:32:00
2024-10-25 15:33:00-04:00,3.64,3.7,3.64,3.64,30,3.6633,7,,15:33:00
2024-10-25 15:34:00-04:00,3.64,3.7,3.64,3.64,30,3.6633,7,,15:34:00
2024-10-25 15:35:00-04:00,3.61,3.61,3.59,3.59,7,3.5957,2,,15:35:00
2024-10-25 15:36:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:36:00
2024-10-25 15:37:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,15:37:00
2024-10-25 15:38:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:38:00
2024-10-25 15:39:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:39:00
2024-10-25 15:40:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:40:00
2024-10-25 15:41:00-04:00,3.55,3.55,3.54,3.54,5,3.548,5,,15:41:00
2024-10-25 15:42:00-04:00,3.52,3.55,3.51,3.55,104,3.5489,5,,15:42:00
2024-10-25 15:43:00-04:00,3.6,3.6,3.6,3.6,6,3.6,2,,15:43:00
2024-10-25 15:44:00-04:00,3.6,3.62,3.58,3.62,86,3.5822,6,,15:44:00
2024-10-25 15:45:00-04:00,3.58,3.62,3.58,3.62,11,3.5836,3,,15:45:00
2024-10-25 15:46:00-04:00,3.6,3.68,3.6,3.68,62,3.6584,5,,15:46:00
2024-10-25 15:47:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:47:00
2024-10-25 15:48:00-04:00,3.64,3.65,3.64,3.65,3,3.6467,3,,15:48:00
2024-10-25 15:49:00-04:00,3.61,3.64,3.61,3.64,7,3.6314,3,,15:49:00
2024-10-25 15:50:00-04:00,3.61,3.61,3.6,3.6,41,3.6002,2,,15:50:00
2024-10-25 15:51:00-04:00,3.65,3.65,3.57,3.57,66,3.6479,7,,15:51:00
2024-10-25 15:52:00-04:00,3.57,3.57,3.51,3.51,96,3.5408,17,,15:52:00
2024-10-25 15:53:00-04:00,3.55,3.57,3.55,3.57,11,3.5682,4,,15:53:00
2024-10-25 15:54:00-04:00,3.53,3.56,3.53,3.56,37,3.5462,10,,15:54:00
2024-10-25 15:55:00-04:00,3.52,3.53,3.38,3.41,64,3.4213,20,,15:55:00
2024-10-25 15:56:00-04:00,3.47,3.49,3.47,3.49,2,3.48,2,,15:56:00
2024-10-25 15:57:00-04:00,3.4,3.41,3.4,3.41,9,3.4067,3,,15:57:00
2024-10-25 15:58:00-04:00,3.42,3.44,3.4,3.42,50,3.423,8,,15:58:00
2024-10-25 15:59:00-04:00,3.47,3.62,3.47,3.52,105,3.5169,16,,15:59:00
2024-10-25 16:00:00-04:00,3.52,3.55,3.51,3.51,15,3.5247,5,,16:00:00
2024-10-25 16:01:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,16:01:00
2024-10-25 16:02:00-04:00,3.5,3.5,3.49,3.49,8,3.4925,4,,16:02:00
2024-10-25 16:03:00-04:00,3.44,3.45,3.44,3.45,25,3.448,4,,16:03:00
2024-10-25 16:04:00-04:00,3.44,3.46,3.44,3.46,5,3.456,2,,16:04:00
2024-10-25 16:05:00-04:00,3.4,3.4,3.38,3.4,9,3.3956,3,,16:05:00
2024-10-25 16:06:00-04:00,3.4,3.4,3.38,3.4,9,3.3956,3,,16:06:00
2024-10-25 16:07:00-04:00,3.44,3.44,3.44,3.44,5,3.44,2,,16:07:00
2024-10-25 16:08:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,16:08:00
2024-10-25 16:09:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,16:09:00
2024-10-25 16:10:00-04:00,3.39,3.39,3.35,3.35,3,3.3767,2,,16:10:00
2024-10-25 16:11:00-04:00,3.4,3.42,3.37,3.38,35,3.3809,13,,16:11:00
2024-10-25 16:12:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,16:12:00
2024-10-25 16:13:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,16:13:00
2024-10-25 16:14:00-04:00,3.35,3.35,3.35,3.35,5,3.35,2,,16:14:00
