timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 14:17:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:17:00
2023-05-26 14:18:00-04:00,2.3,2.3,2.26,2.3,3,2.2867,3,,14:18:00
2023-05-26 14:19:00-04:00,2.3,2.3,2.29,2.29,5,2.298,2,,14:19:00
2023-05-26 14:20:00-04:00,2.3,2.3,2.29,2.29,5,2.298,2,,14:20:00
2023-05-26 14:21:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,14:21:00
2023-05-26 14:22:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:22:00
2023-05-26 14:23:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:23:00
2023-05-26 14:24:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:24:00
2023-05-26 14:25:00-04:00,2.25,2.25,2.25,2.25,6,2.25,3,,14:25:00
2023-05-26 14:26:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,14:26:00
2023-05-26 14:27:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:27:00
2023-05-26 14:28:00-04:00,2.2,2.2,2.19,2.2,14,2.1993,6,,14:28:00
2023-05-26 14:29:00-04:00,2.2,2.2,2.19,2.2,14,2.1993,6,,14:29:00
2023-05-26 14:30:00-04:00,2.21,2.21,2.21,2.21,4,2.21,1,,14:30:00
2023-05-26 14:31:00-04:00,2.21,2.21,2.21,2.21,4,2.21,1,,14:31:00
2023-05-26 14:32:00-04:00,2.21,2.21,2.21,2.21,4,2.21,1,,14:32:00
2023-05-26 14:33:00-04:00,2.22,2.22,2.21,2.21,8,2.2163,2,,14:33:00
2023-05-26 14:34:00-04:00,2.22,2.22,2.22,2.22,4,2.22,1,,14:34:00
2023-05-26 14:35:00-04:00,2.19,2.22,2.18,2.21,82,2.2013,8,,14:35:00
2023-05-26 14:36:00-04:00,2.2,2.2,2.2,2.2,52,2.2,3,,14:36:00
2023-05-26 14:37:00-04:00,2.23,2.23,2.2,2.21,3,2.2133,3,,14:37:00
2023-05-26 14:38:00-04:00,2.18,2.18,2.13,2.13,11,2.1564,4,,14:38:00
2023-05-26 14:39:00-04:00,2.14,2.19,2.14,2.19,23,2.1439,4,,14:39:00
2023-05-26 14:40:00-04:00,2.17,2.17,2.16,2.16,10,2.164,3,,14:40:00
2023-05-26 14:41:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,14:41:00
2023-05-26 14:42:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:42:00
2023-05-26 14:43:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:43:00
2023-05-26 14:44:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:44:00
2023-05-26 14:45:00-04:00,2.15,2.15,2.14,2.14,6,2.1417,2,,14:45:00
2023-05-26 14:46:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:46:00
2023-05-26 14:47:00-04:00,2.11,2.13,2.11,2.13,8,2.1225,2,,14:47:00
2023-05-26 14:48:00-04:00,2.11,2.11,2.1,2.1,13,2.1008,4,,14:48:00
2023-05-26 14:49:00-04:00,2.1,2.13,2.1,2.13,10,2.121,4,,14:49:00
2023-05-26 14:50:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:50:00
2023-05-26 14:51:00-04:00,2.12,2.13,2.12,2.13,4,2.1225,2,,14:51:00
2023-05-26 14:52:00-04:00,2.12,2.13,2.12,2.13,4,2.1225,2,,14:52:00
2023-05-26 14:53:00-04:00,2.12,2.13,2.12,2.13,4,2.1225,2,,14:53:00
2023-05-26 14:54:00-04:00,2.1,2.1,2.08,2.08,17,2.0888,4,,14:54:00
2023-05-26 14:55:00-04:00,2.08,2.09,2.08,2.09,5,2.084,2,,14:55:00
2023-05-26 14:56:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:56:00
2023-05-26 14:57:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,14:57:00
2023-05-26 14:58:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,14:58:00
2023-05-26 14:59:00-04:00,2.15,2.16,2.15,2.16,5,2.152,2,,14:59:00
2023-05-26 15:00:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:00:00
2023-05-26 15:01:00-04:00,2.08,2.08,2.07,2.07,34,2.0703,2,,15:01:00
2023-05-26 15:02:00-04:00,2.07,2.07,2.03,2.04,19,2.0447,8,,15:02:00
2023-05-26 15:03:00-04:00,2.03,2.05,2.02,2.05,31,2.0413,6,,15:03:00
2023-05-26 15:04:00-04:00,2.05,2.05,2.04,2.04,3,2.0467,2,,15:04:00
2023-05-26 15:05:00-04:00,2.08,2.09,2.08,2.08,18,2.0811,9,,15:05:00
2023-05-26 15:06:00-04:00,2.07,2.08,2.05,2.05,9,2.0689,6,,15:06:00
2023-05-26 15:07:00-04:00,2.09,2.09,2.07,2.07,6,2.08,2,,15:07:00
2023-05-26 15:08:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,15:08:00
2023-05-26 15:09:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:09:00
2023-05-26 15:10:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,15:10:00
2023-05-26 15:11:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,15:11:00
2023-05-26 15:12:00-04:00,2.08,2.1,2.08,2.09,53,2.0906,5,,15:12:00
2023-05-26 15:13:00-04:00,2.11,2.12,2.11,2.12,26,2.1196,2,,15:13:00
2023-05-26 15:14:00-04:00,2.11,2.12,2.11,2.12,26,2.1196,2,,15:14:00
2023-05-26 15:15:00-04:00,2.09,2.09,2.08,2.08,34,2.0888,3,,15:15:00
2023-05-26 15:16:00-04:00,2.09,2.1,2.09,2.1,8,2.0938,3,,15:16:00
2023-05-26 15:17:00-04:00,2.09,2.1,2.09,2.1,8,2.0938,3,,15:17:00
2023-05-26 15:18:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,15:18:00
2023-05-26 15:19:00-04:00,2.13,2.14,2.13,2.13,69,2.1304,4,,15:19:00
2023-05-26 15:20:00-04:00,2.13,2.16,2.13,2.16,5,2.148,3,,15:20:00
2023-05-26 15:21:00-04:00,2.13,2.16,2.13,2.16,5,2.148,3,,15:21:00
2023-05-26 15:22:00-04:00,2.13,2.16,2.13,2.16,5,2.148,3,,15:22:00
2023-05-26 15:23:00-04:00,2.13,2.16,2.13,2.16,5,2.148,3,,15:23:00
2023-05-26 15:24:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:24:00
2023-05-26 15:25:00-04:00,2.18,2.18,2.18,2.18,7,2.18,2,,15:25:00
2023-05-26 15:26:00-04:00,2.16,2.19,2.16,2.19,4,2.175,3,,15:26:00
2023-05-26 15:27:00-04:00,2.19,2.23,2.18,2.23,6,2.2067,6,,15:27:00
2023-05-26 15:28:00-04:00,2.19,2.23,2.18,2.23,6,2.2067,6,,15:28:00
2023-05-26 15:29:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,15:29:00
2023-05-26 15:30:00-04:00,2.21,2.21,2.2,2.2,21,2.2095,2,,15:30:00
2023-05-26 15:31:00-04:00,2.22,2.22,2.18,2.18,52,2.2058,4,,15:31:00
2023-05-26 15:32:00-04:00,2.17,2.17,2.13,2.13,51,2.1661,3,,15:32:00
2023-05-26 15:33:00-04:00,2.17,2.17,2.13,2.13,51,2.1661,3,,15:33:00
2023-05-26 15:34:00-04:00,2.17,2.17,2.13,2.13,51,2.1661,3,,15:34:00
2023-05-26 15:35:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:35:00
2023-05-26 15:36:00-04:00,2.23,2.23,2.23,2.23,4,2.23,3,,15:36:00
2023-05-26 15:37:00-04:00,2.22,2.22,2.21,2.21,26,2.2104,2,,15:37:00
2023-05-26 15:38:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,15:38:00
2023-05-26 15:39:00-04:00,2.26,2.28,2.26,2.27,100,2.2767,6,,15:39:00
2023-05-26 15:40:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:40:00
2023-05-26 15:41:00-04:00,2.23,2.23,2.15,2.15,16,2.1581,3,,15:41:00
2023-05-26 15:42:00-04:00,2.15,2.16,2.15,2.16,50,2.153,4,,15:42:00
2023-05-26 15:43:00-04:00,2.15,2.16,2.15,2.16,50,2.153,4,,15:43:00
2023-05-26 15:44:00-04:00,2.17,2.17,2.16,2.16,5,2.162,2,,15:44:00
2023-05-26 15:45:00-04:00,2.16,2.16,2.14,2.15,14,2.145,4,,15:45:00
2023-05-26 15:46:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,15:46:00
2023-05-26 15:47:00-04:00,2.12,2.13,2.12,2.13,7,2.1257,2,,15:47:00
2023-05-26 15:48:00-04:00,2.17,2.17,2.15,2.15,36,2.1511,4,,15:48:00
2023-05-26 15:49:00-04:00,2.16,2.16,2.13,2.13,72,2.1557,4,,15:49:00
2023-05-26 15:50:00-04:00,2.23,2.26,2.23,2.25,14,2.2464,4,,15:50:00
2023-05-26 15:51:00-04:00,2.21,2.24,2.21,2.22,8,2.215,4,,15:51:00
2023-05-26 15:52:00-04:00,2.25,2.26,2.22,2.22,16,2.2456,4,,15:52:00
2023-05-26 15:53:00-04:00,2.15,2.19,2.14,2.19,23,2.1557,5,,15:53:00
2023-05-26 15:54:00-04:00,2.2,2.2,2.08,2.08,13,2.1908,5,,15:54:00
2023-05-26 15:55:00-04:00,2.05,2.06,2.01,2.02,141,2.0281,12,,15:55:00
2023-05-26 15:56:00-04:00,2.06,2.08,2.04,2.08,117,2.0726,13,,15:56:00
2023-05-26 15:57:00-04:00,2.09,2.12,2.09,2.11,113,2.1086,9,,15:57:00
2023-05-26 15:58:00-04:00,2.11,2.15,2.11,2.15,53,2.1304,9,,15:58:00
2023-05-26 15:59:00-04:00,2.18,2.18,2.17,2.17,46,2.1713,7,,15:59:00
