timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 14:18:00-04:00,1.2,1.2,1.2,1.2,2,1.2,2,,14:18:00
2023-08-29 14:19:00-04:00,1.2,1.2,1.2,1.2,2,1.2,2,,14:19:00
2023-08-29 14:20:00-04:00,1.2,1.2,1.2,1.2,2,1.2,2,,14:20:00
2023-08-29 14:21:00-04:00,1.2,1.2,1.2,1.2,2,1.2,2,,14:21:00
2023-08-29 14:22:00-04:00,1.2,1.2,1.2,1.2,2,1.2,2,,14:22:00
2023-08-29 14:23:00-04:00,1.2,1.2,1.2,1.2,2,1.2,2,,14:23:00
2023-08-29 14:24:00-04:00,1.18,1.18,1.18,1.18,13,1.18,1,,14:24:00
2023-08-29 14:25:00-04:00,1.18,1.18,1.18,1.18,13,1.18,1,,14:25:00
2023-08-29 14:26:00-04:00,1.18,1.18,1.18,1.18,13,1.18,1,,14:26:00
2023-08-29 14:27:00-04:00,1.19,1.21,1.19,1.21,3,1.1967,2,,14:27:00
2023-08-29 14:28:00-04:00,1.2,1.2,1.19,1.19,7,1.1943,3,,14:28:00
2023-08-29 14:29:00-04:00,1.2,1.2,1.19,1.19,7,1.1943,3,,14:29:00
2023-08-29 14:30:00-04:00,1.2,1.2,1.19,1.19,7,1.1943,3,,14:30:00
2023-08-29 14:31:00-04:00,1.15,1.15,1.14,1.14,51,1.1402,2,,14:31:00
2023-08-29 14:32:00-04:00,1.16,1.16,1.16,1.16,42,1.16,1,,14:32:00
2023-08-29 14:33:00-04:00,1.16,1.16,1.16,1.16,42,1.16,1,,14:33:00
2023-08-29 14:34:00-04:00,1.16,1.16,1.16,1.16,42,1.16,1,,14:34:00
2023-08-29 14:35:00-04:00,1.1,1.1,1.09,1.09,10,1.095,2,,14:35:00
2023-08-29 14:36:00-04:00,1.1,1.1,1.09,1.09,10,1.095,2,,14:36:00
2023-08-29 14:37:00-04:00,1.1,1.1,1.09,1.09,10,1.095,2,,14:37:00
2023-08-29 14:38:00-04:00,1.12,1.12,1.12,1.12,11,1.12,1,,14:38:00
2023-08-29 14:39:00-04:00,1.15,1.15,1.15,1.15,3,1.15,1,,14:39:00
2023-08-29 14:40:00-04:00,1.15,1.15,1.15,1.15,3,1.15,1,,14:40:00
2023-08-29 14:41:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,14:41:00
2023-08-29 14:42:00-04:00,1.1,1.1,1.1,1.1,9,1.1,1,,14:42:00
2023-08-29 14:43:00-04:00,1.1,1.1,1.1,1.1,9,1.1,1,,14:43:00
2023-08-29 14:44:00-04:00,1.1,1.1,1.1,1.1,9,1.1,1,,14:44:00
2023-08-29 14:45:00-04:00,1.1,1.1,1.1,1.1,9,1.1,1,,14:45:00
2023-08-29 14:46:00-04:00,1.07,1.07,1.07,1.07,2,1.07,1,,14:46:00
2023-08-29 14:47:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,14:47:00
2023-08-29 14:48:00-04:00,1.09,1.1,1.09,1.1,6,1.0983,2,,14:48:00
2023-08-29 14:49:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:49:00
2023-08-29 14:50:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:50:00
2023-08-29 14:51:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:51:00
2023-08-29 14:52:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:52:00
2023-08-29 14:53:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:53:00
2023-08-29 14:54:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,14:54:00
2023-08-29 14:55:00-04:00,1.14,1.14,1.14,1.14,2,1.14,1,,14:55:00
2023-08-29 14:56:00-04:00,1.14,1.14,1.14,1.14,2,1.14,1,,14:56:00
2023-08-29 14:57:00-04:00,1.14,1.14,1.14,1.14,5,1.14,1,,14:57:00
2023-08-29 14:58:00-04:00,1.15,1.15,1.15,1.15,10,1.15,1,,14:58:00
2023-08-29 14:59:00-04:00,1.15,1.15,1.15,1.15,10,1.15,1,,14:59:00
2023-08-29 15:00:00-04:00,1.15,1.15,1.15,1.15,10,1.15,1,,15:00:00
2023-08-29 15:01:00-04:00,1.15,1.15,1.15,1.15,10,1.15,1,,15:01:00
2023-08-29 15:02:00-04:00,1.15,1.15,1.15,1.15,10,1.15,1,,15:02:00
2023-08-29 15:03:00-04:00,1.14,1.14,1.14,1.14,3,1.14,2,,15:03:00
2023-08-29 15:04:00-04:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:04:00
2023-08-29 15:05:00-04:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:05:00
2023-08-29 15:06:00-04:00,1.09,1.1,1.09,1.1,12,1.0992,2,,15:06:00
2023-08-29 15:07:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:07:00
2023-08-29 15:08:00-04:00,1.11,1.11,1.11,1.11,2,1.11,2,,15:08:00
2023-08-29 15:09:00-04:00,1.11,1.11,1.11,1.11,2,1.11,2,,15:09:00
2023-08-29 15:10:00-04:00,1.1,1.1,1.1,1.1,5,1.1,1,,15:10:00
2023-08-29 15:11:00-04:00,1.13,1.13,1.13,1.13,1,1.13,1,,15:11:00
2023-08-29 15:12:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:12:00
2023-08-29 15:13:00-04:00,1.11,1.11,1.11,1.11,1,1.11,1,,15:13:00
2023-08-29 15:14:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,15:14:00
2023-08-29 15:15:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,15:15:00
2023-08-29 15:16:00-04:00,1.06,1.06,1.06,1.06,1,1.06,1,,15:16:00
2023-08-29 15:17:00-04:00,1.05,1.05,1.05,1.05,5,1.05,1,,15:17:00
2023-08-29 15:18:00-04:00,1.05,1.05,1.05,1.05,1,1.05,1,,15:18:00
2023-08-29 15:19:00-04:00,1.02,1.02,0.98,0.98,19,0.9937,4,,15:19:00
2023-08-29 15:20:00-04:00,1.01,1.01,1.01,1.01,9,1.01,2,,15:20:00
2023-08-29 15:21:00-04:00,1.02,1.02,1.01,1.01,5,1.012,3,,15:21:00
2023-08-29 15:22:00-04:00,1.0,1.0,1.0,1.0,17,1.0,7,,15:22:00
2023-08-29 15:23:00-04:00,0.97,0.99,0.97,0.99,9,0.9722,2,,15:23:00
2023-08-29 15:24:00-04:00,0.97,0.99,0.97,0.99,9,0.9722,2,,15:24:00
2023-08-29 15:25:00-04:00,0.99,0.99,0.97,0.97,37,0.9805,4,,15:25:00
2023-08-29 15:26:00-04:00,0.98,0.98,0.98,0.98,1,0.98,1,,15:26:00
2023-08-29 15:27:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:27:00
2023-08-29 15:28:00-04:00,0.97,0.97,0.97,0.97,3,0.97,1,,15:28:00
2023-08-29 15:29:00-04:00,0.96,0.96,0.95,0.95,34,0.9597,5,,15:29:00
2023-08-29 15:30:00-04:00,0.96,0.96,0.95,0.95,34,0.9597,5,,15:30:00
2023-08-29 15:31:00-04:00,0.96,0.96,0.96,0.96,11,0.96,1,,15:31:00
2023-08-29 15:32:00-04:00,1.01,1.01,1.0,1.0,7,1.0029,2,,15:32:00
2023-08-29 15:33:00-04:00,1.0,1.0,1.0,1.0,6,1.0,2,,15:33:00
2023-08-29 15:34:00-04:00,1.01,1.01,1.01,1.01,9,1.01,3,,15:34:00
2023-08-29 15:35:00-04:00,1.01,1.01,1.01,1.01,9,1.01,3,,15:35:00
2023-08-29 15:36:00-04:00,1.0,1.0,1.0,1.0,15,1.0,1,,15:36:00
2023-08-29 15:37:00-04:00,1.02,1.02,1.02,1.02,1,1.02,1,,15:37:00
2023-08-29 15:38:00-04:00,1.0,1.0,1.0,1.0,1,1.0,1,,15:38:00
2023-08-29 15:39:00-04:00,0.98,0.98,0.98,0.98,12,0.98,3,,15:39:00
2023-08-29 15:40:00-04:00,1.0,1.0,0.99,0.99,3,0.9967,3,,15:40:00
2023-08-29 15:41:00-04:00,1.0,1.0,0.99,0.99,3,0.9967,3,,15:41:00
2023-08-29 15:42:00-04:00,0.96,0.96,0.96,0.96,2,0.96,2,,15:42:00
2023-08-29 15:43:00-04:00,0.95,0.95,0.95,0.95,12,0.95,3,,15:43:00
2023-08-29 15:44:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:44:00
2023-08-29 15:45:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,15:45:00
2023-08-29 15:46:00-04:00,0.92,0.93,0.92,0.92,10,0.928,4,,15:46:00
2023-08-29 15:47:00-04:00,0.92,0.93,0.92,0.92,10,0.928,4,,15:47:00
2023-08-29 15:48:00-04:00,0.97,1.0,0.97,1.0,2,0.985,2,,15:48:00
2023-08-29 15:49:00-04:00,0.97,1.0,0.97,1.0,2,0.985,2,,15:49:00
2023-08-29 15:50:00-04:00,1.02,1.02,1.02,1.02,10,1.02,1,,15:50:00
2023-08-29 15:51:00-04:00,1.02,1.02,1.02,1.02,10,1.02,1,,15:51:00
2023-08-29 15:52:00-04:00,1.01,1.01,0.99,0.99,2,1.0,2,,15:52:00
2023-08-29 15:53:00-04:00,1.0,1.0,1.0,1.0,9,1.0,2,,15:53:00
2023-08-29 15:54:00-04:00,0.97,0.97,0.97,0.97,1,0.97,1,,15:54:00
2023-08-29 15:55:00-04:00,0.98,0.98,0.98,0.98,73,0.98,7,,15:55:00
2023-08-29 15:56:00-04:00,0.97,0.97,0.95,0.95,4,0.955,2,,15:56:00
2023-08-29 15:57:00-04:00,0.95,0.98,0.95,0.98,31,0.9568,4,,15:57:00
2023-08-29 15:58:00-04:00,0.98,0.98,0.98,0.98,1,0.98,1,,15:58:00
2023-08-29 15:59:00-04:00,0.95,0.95,0.94,0.94,7,0.9429,3,,15:59:00
