timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-22 14:17:00-05:00,3.14,3.2,3.08,3.08,39,3.1418,6,,14:17:00
2023-12-22 14:18:00-05:00,3.03,3.09,3.03,3.08,60,3.0362,10,,14:18:00
2023-12-22 14:19:00-05:00,3.14,3.3,3.14,3.19,140,3.2207,12,,14:19:00
2023-12-22 14:20:00-05:00,3.15,3.25,3.15,3.24,23,3.1857,14,,14:20:00
2023-12-22 14:21:00-05:00,3.29,3.29,3.2,3.2,5,3.232,5,,14:21:00
2023-12-22 14:22:00-05:00,3.2,3.24,3.1,3.1,19,3.1605,10,,14:22:00
2023-12-22 14:23:00-05:00,3.1,3.1,2.93,2.93,86,3.028,17,,14:23:00
2023-12-22 14:24:00-05:00,2.94,2.94,2.85,2.94,51,2.9308,9,,14:24:00
2023-12-22 14:25:00-05:00,2.91,2.94,2.81,2.94,29,2.8807,4,,14:25:00
2023-12-22 14:26:00-05:00,2.9,2.91,2.75,2.75,80,2.838,11,,14:26:00
2023-12-22 14:27:00-05:00,2.8,2.8,2.79,2.8,9,2.7967,4,,14:27:00
2023-12-22 14:28:00-05:00,2.83,2.9,2.8,2.83,36,2.8375,10,,14:28:00
2023-12-22 14:29:00-05:00,2.85,2.85,2.75,2.76,67,2.8221,20,,14:29:00
2023-12-22 14:30:00-05:00,2.77,2.77,2.65,2.72,53,2.69,10,,14:30:00
2023-12-22 14:31:00-05:00,2.7,2.7,2.63,2.69,181,2.6636,15,,14:31:00
2023-12-22 14:32:00-05:00,2.68,2.8,2.65,2.8,81,2.7899,11,,14:32:00
2023-12-22 14:33:00-05:00,2.83,2.87,2.78,2.82,154,2.8403,22,,14:33:00
2023-12-22 14:34:00-05:00,2.82,2.86,2.75,2.75,57,2.823,14,,14:34:00
2023-12-22 14:35:00-05:00,2.78,2.84,2.78,2.83,57,2.8026,16,,14:35:00
2023-12-22 14:36:00-05:00,2.81,2.82,2.81,2.81,22,2.8123,5,,14:36:00
2023-12-22 14:37:00-05:00,2.81,2.93,2.81,2.91,127,2.8298,13,,14:37:00
2023-12-22 14:38:00-05:00,2.92,3.04,2.92,3.03,83,2.9452,14,,14:38:00
2023-12-22 14:39:00-05:00,3.04,3.04,2.91,2.91,119,2.9647,19,,14:39:00
2023-12-22 14:40:00-05:00,2.92,3.02,2.92,3.0,53,3.0032,21,,14:40:00
2023-12-22 14:41:00-05:00,3.04,3.11,3.02,3.11,111,3.0482,13,,14:41:00
2023-12-22 14:42:00-05:00,3.11,3.25,3.09,3.25,1148,3.1985,37,,14:42:00
2023-12-22 14:43:00-05:00,3.3,3.3,3.15,3.17,133,3.2495,18,,14:43:00
2023-12-22 14:44:00-05:00,3.22,3.22,3.21,3.21,4,3.2125,2,,14:44:00
2023-12-22 14:45:00-05:00,3.3,3.38,3.3,3.36,405,3.3549,16,,14:45:00
2023-12-22 14:46:00-05:00,3.37,3.44,3.35,3.38,48,3.3925,13,,14:46:00
2023-12-22 14:47:00-05:00,3.43,3.43,3.37,3.4,2051,3.39,43,,14:47:00
2023-12-22 14:48:00-05:00,3.4,3.42,3.37,3.37,3017,3.3826,54,,14:48:00
2023-12-22 14:49:00-05:00,3.34,3.37,3.29,3.37,79,3.3375,11,,14:49:00
2023-12-22 14:50:00-05:00,3.43,3.43,3.41,3.41,38,3.4289,4,,14:50:00
2023-12-22 14:51:00-05:00,3.43,3.45,3.41,3.45,7,3.4414,3,,14:51:00
2023-12-22 14:52:00-05:00,3.47,3.5,3.39,3.5,98,3.4736,15,,14:52:00
2023-12-22 14:53:00-05:00,3.5,3.52,3.47,3.52,162,3.4723,8,,14:53:00
2023-12-22 14:54:00-05:00,3.53,3.54,3.52,3.53,14,3.5321,7,,14:54:00
2023-12-22 14:55:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,14:55:00
2023-12-22 14:56:00-05:00,3.52,3.56,3.52,3.56,16,3.5312,7,,14:56:00
2023-12-22 14:57:00-05:00,3.56,3.56,3.56,3.56,7,3.56,3,,14:57:00
2023-12-22 14:58:00-05:00,3.52,3.52,3.52,3.52,30,3.52,2,,14:58:00
2023-12-22 14:59:00-05:00,3.56,3.57,3.53,3.57,65,3.5528,8,,14:59:00
2023-12-22 15:00:00-05:00,3.6,3.65,3.55,3.56,207,3.6135,16,,15:00:00
2023-12-22 15:01:00-05:00,3.54,3.54,3.47,3.54,69,3.4851,10,,15:01:00
2023-12-22 15:02:00-05:00,3.52,3.54,3.52,3.54,41,3.5395,2,,15:02:00
2023-12-22 15:03:00-05:00,3.55,3.55,3.44,3.45,46,3.4576,7,,15:03:00
2023-12-22 15:04:00-05:00,3.45,3.59,3.45,3.59,41,3.5432,4,,15:04:00
2023-12-22 15:05:00-05:00,3.58,3.59,3.58,3.59,7,3.5829,2,,15:05:00
2023-12-22 15:06:00-05:00,3.59,3.59,3.57,3.58,63,3.5705,5,,15:06:00
2023-12-22 15:07:00-05:00,3.57,3.6,3.52,3.52,27,3.5537,7,,15:07:00
2023-12-22 15:08:00-05:00,3.5,3.5,3.5,3.5,13,3.5,6,,15:08:00
2023-12-22 15:09:00-05:00,3.5,3.5,3.39,3.39,144,3.4049,11,,15:09:00
2023-12-22 15:10:00-05:00,3.48,3.48,3.47,3.47,11,3.4791,2,,15:10:00
2023-12-22 15:11:00-05:00,3.5,3.52,3.5,3.52,54,3.5015,3,,15:11:00
2023-12-22 15:12:00-05:00,3.55,3.55,3.47,3.49,16,3.5038,5,,15:12:00
2023-12-22 15:13:00-05:00,3.55,3.55,3.47,3.49,16,3.5038,5,,15:13:00
2023-12-22 15:14:00-05:00,3.52,3.56,3.52,3.56,6,3.5333,4,,15:14:00
2023-12-22 15:15:00-05:00,3.47,3.5,3.47,3.5,3,3.49,2,,15:15:00
2023-12-22 15:16:00-05:00,3.53,3.56,3.53,3.55,17,3.5465,6,,15:16:00
2023-12-22 15:17:00-05:00,3.49,3.49,3.45,3.47,22,3.4718,4,,15:17:00
2023-12-22 15:18:00-05:00,3.45,3.5,3.44,3.5,23,3.4522,4,,15:18:00
2023-12-22 15:19:00-05:00,3.45,3.5,3.44,3.5,23,3.4522,4,,15:19:00
2023-12-22 15:20:00-05:00,3.49,3.49,3.47,3.47,3,3.4833,2,,15:20:00
2023-12-22 15:21:00-05:00,3.45,3.45,3.41,3.41,22,3.43,5,,15:21:00
2023-12-22 15:22:00-05:00,3.42,3.45,3.42,3.45,71,3.442,4,,15:22:00
2023-12-22 15:23:00-05:00,3.42,3.42,3.4,3.41,22,3.41,4,,15:23:00
2023-12-22 15:24:00-05:00,3.51,3.57,3.51,3.57,76,3.5205,13,,15:24:00
2023-12-22 15:25:00-05:00,3.52,3.52,3.52,3.52,4,3.52,1,,15:25:00
2023-12-22 15:26:00-05:00,3.6,3.6,3.57,3.58,98,3.5813,7,,15:26:00
2023-12-22 15:27:00-05:00,3.62,3.64,3.62,3.64,14,3.625,3,,15:27:00
2023-12-22 15:28:00-05:00,3.63,3.64,3.58,3.58,55,3.6322,7,,15:28:00
2023-12-22 15:29:00-05:00,3.63,3.64,3.58,3.58,55,3.6322,7,,15:29:00
2023-12-22 15:30:00-05:00,3.65,3.65,3.63,3.63,21,3.64,3,,15:30:00
2023-12-22 15:31:00-05:00,3.53,3.53,3.53,3.53,10,3.53,1,,15:31:00
2023-12-22 15:32:00-05:00,3.55,3.56,3.55,3.56,97,3.5526,2,,15:32:00
2023-12-22 15:33:00-05:00,3.58,3.58,3.47,3.47,13,3.4877,3,,15:33:00
2023-12-22 15:34:00-05:00,3.46,3.46,3.42,3.44,47,3.4391,6,,15:34:00
2023-12-22 15:35:00-05:00,3.41,3.41,3.33,3.33,71,3.3942,10,,15:35:00
2023-12-22 15:36:00-05:00,3.37,3.38,3.37,3.38,11,3.3709,2,,15:36:00
2023-12-22 15:37:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,15:37:00
2023-12-22 15:38:00-05:00,3.41,3.41,3.35,3.37,23,3.3822,5,,15:38:00
2023-12-22 15:39:00-05:00,3.33,3.33,3.32,3.32,4,3.3275,4,,15:39:00
2023-12-22 15:40:00-05:00,3.24,3.26,3.14,3.22,88,3.2095,10,,15:40:00
2023-12-22 15:41:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,15:41:00
2023-12-22 15:42:00-05:00,3.26,3.26,3.25,3.25,62,3.2506,6,,15:42:00
2023-12-22 15:43:00-05:00,3.23,3.25,3.23,3.23,55,3.2365,7,,15:43:00
2023-12-22 15:44:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:44:00
2023-12-22 15:45:00-05:00,3.39,3.39,3.35,3.36,14,3.38,3,,15:45:00
2023-12-22 15:46:00-05:00,3.36,3.36,3.32,3.33,1007,3.3598,15,,15:46:00
2023-12-22 15:47:00-05:00,3.34,3.34,3.33,3.33,22,3.3391,8,,15:47:00
2023-12-22 15:48:00-05:00,3.32,3.32,3.25,3.25,5,3.306,4,,15:48:00
2023-12-22 15:49:00-05:00,3.26,3.26,3.16,3.17,56,3.2286,10,,15:49:00
2023-12-22 15:50:00-05:00,3.16,3.29,3.16,3.29,4,3.1925,4,,15:50:00
2023-12-22 15:51:00-05:00,3.37,3.44,3.37,3.42,193,3.4133,13,,15:51:00
2023-12-22 15:52:00-05:00,3.44,3.44,3.39,3.39,217,3.4331,10,,15:52:00
2023-12-22 15:53:00-05:00,3.44,3.44,3.39,3.4,66,3.4008,4,,15:53:00
2023-12-22 15:54:00-05:00,3.41,3.42,3.33,3.39,42,3.3705,10,,15:54:00
2023-12-22 15:55:00-05:00,3.34,3.35,3.28,3.28,30,3.3387,4,,15:55:00
2023-12-22 15:56:00-05:00,3.28,3.35,3.27,3.35,22,3.3095,10,,15:56:00
2023-12-22 15:57:00-05:00,3.35,3.35,3.33,3.34,191,3.3316,10,,15:57:00
2023-12-22 15:58:00-05:00,3.33,3.35,3.29,3.29,628,3.317,25,,15:58:00
2023-12-22 15:59:00-05:00,3.34,3.4,3.31,3.4,400,3.3637,30,,15:59:00
