timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-17 14:18:00-05:00,4.28,4.32,4.28,4.32,5,4.304,2,,14:18:00
2023-02-17 14:19:00-05:00,4.41,4.41,4.41,4.41,39,4.41,1,,14:19:00
2023-02-17 14:20:00-05:00,4.29,4.29,4.29,4.29,39,4.29,1,,14:20:00
2023-02-17 14:21:00-05:00,4.29,4.29,4.29,4.29,39,4.29,1,,14:21:00
2023-02-17 14:22:00-05:00,4.11,4.11,4.05,4.05,3,4.0867,3,,14:22:00
2023-02-17 14:23:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:23:00
2023-02-17 14:24:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,14:24:00
2023-02-17 14:25:00-05:00,3.86,3.86,3.86,3.86,80,3.86,2,,14:25:00
2023-02-17 14:26:00-05:00,3.93,3.93,3.93,3.93,5,3.93,2,,14:26:00
2023-02-17 14:27:00-05:00,3.93,3.93,3.93,3.93,5,3.93,2,,14:27:00
2023-02-17 14:28:00-05:00,4.0,4.0,3.92,3.92,119,3.9561,9,,14:28:00
2023-02-17 14:29:00-05:00,3.95,3.95,3.95,3.95,4,3.95,1,,14:29:00
2023-02-17 14:30:00-05:00,3.85,3.91,3.85,3.91,2,3.88,2,,14:30:00
2023-02-17 14:31:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,14:31:00
2023-02-17 14:32:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:32:00
2023-02-17 14:33:00-05:00,3.8,3.85,3.8,3.85,8,3.8313,4,,14:33:00
2023-02-17 14:34:00-05:00,3.85,3.85,3.78,3.82,8,3.8188,6,,14:34:00
2023-02-17 14:35:00-05:00,3.85,3.85,3.78,3.82,8,3.8188,6,,14:35:00
2023-02-17 14:36:00-05:00,3.81,3.81,3.79,3.79,2,3.8,2,,14:36:00
2023-02-17 14:37:00-05:00,3.77,3.78,3.72,3.72,209,3.769,7,,14:37:00
2023-02-17 14:38:00-05:00,3.7,3.7,3.7,3.7,56,3.7,6,,14:38:00
2023-02-17 14:39:00-05:00,3.7,3.7,3.69,3.69,6,3.6983,4,,14:39:00
2023-02-17 14:40:00-05:00,3.76,3.76,3.74,3.74,21,3.741,4,,14:40:00
2023-02-17 14:41:00-05:00,3.78,3.93,3.78,3.9,92,3.9038,8,,14:41:00
2023-02-17 14:42:00-05:00,3.91,3.93,3.82,3.83,62,3.8276,7,,14:42:00
2023-02-17 14:43:00-05:00,3.91,3.93,3.82,3.83,62,3.8276,7,,14:43:00
2023-02-17 14:44:00-05:00,3.94,3.94,3.94,3.94,4,3.94,1,,14:44:00
2023-02-17 14:45:00-05:00,3.94,4.01,3.94,4.01,95,4.0079,5,,14:45:00
2023-02-17 14:46:00-05:00,3.95,3.95,3.95,3.95,2,3.95,2,,14:46:00
2023-02-17 14:47:00-05:00,3.81,3.81,3.8,3.8,96,3.8093,3,,14:47:00
2023-02-17 14:48:00-05:00,3.81,3.81,3.8,3.8,96,3.8093,3,,14:48:00
2023-02-17 14:49:00-05:00,3.79,3.79,3.77,3.77,30,3.78,3,,14:49:00
2023-02-17 14:50:00-05:00,3.73,3.73,3.65,3.66,17,3.6571,6,,14:50:00
2023-02-17 14:51:00-05:00,3.66,3.66,3.59,3.59,27,3.6419,7,,14:51:00
2023-02-17 14:52:00-05:00,3.56,3.56,3.56,3.56,17,3.56,7,,14:52:00
2023-02-17 14:53:00-05:00,3.55,3.62,3.55,3.61,15,3.604,7,,14:53:00
2023-02-17 14:54:00-05:00,3.6,3.6,3.58,3.58,7,3.5943,3,,14:54:00
2023-02-17 14:55:00-05:00,3.51,3.51,3.48,3.48,106,3.5089,6,,14:55:00
2023-02-17 14:56:00-05:00,3.48,3.48,3.42,3.42,22,3.4323,5,,14:56:00
2023-02-17 14:57:00-05:00,3.41,3.48,3.41,3.46,49,3.4557,6,,14:57:00
2023-02-17 14:58:00-05:00,3.47,3.56,3.47,3.56,216,3.4932,15,,14:58:00
2023-02-17 14:59:00-05:00,3.55,3.55,3.43,3.44,25,3.4484,4,,14:59:00
2023-02-17 15:00:00-05:00,3.41,3.43,3.32,3.32,23,3.3939,6,,15:00:00
2023-02-17 15:01:00-05:00,3.31,3.38,3.3,3.35,71,3.3359,10,,15:01:00
2023-02-17 15:02:00-05:00,3.37,3.38,3.37,3.37,39,3.3713,8,,15:02:00
2023-02-17 15:03:00-05:00,3.37,3.37,3.3,3.34,13,3.3362,9,,15:03:00
2023-02-17 15:04:00-05:00,3.33,3.44,3.26,3.44,423,3.3193,12,,15:04:00
2023-02-17 15:05:00-05:00,3.47,3.47,3.38,3.44,19,3.4379,9,,15:05:00
2023-02-17 15:06:00-05:00,3.48,3.49,3.48,3.49,2,3.485,2,,15:06:00
2023-02-17 15:07:00-05:00,3.51,3.51,3.49,3.49,129,3.5022,11,,15:07:00
2023-02-17 15:08:00-05:00,3.59,3.61,3.39,3.43,123,3.5703,12,,15:08:00
2023-02-17 15:09:00-05:00,3.33,3.34,3.32,3.34,25,3.33,5,,15:09:00
2023-02-17 15:10:00-05:00,3.3,3.39,3.3,3.39,40,3.3022,3,,15:10:00
2023-02-17 15:11:00-05:00,3.39,3.54,3.38,3.51,24,3.4363,9,,15:11:00
2023-02-17 15:12:00-05:00,3.49,3.55,3.48,3.48,165,3.5135,12,,15:12:00
2023-02-17 15:13:00-05:00,3.44,3.54,3.44,3.54,18,3.5122,4,,15:13:00
2023-02-17 15:14:00-05:00,3.54,3.54,3.49,3.5,7,3.5129,4,,15:14:00
2023-02-17 15:15:00-05:00,3.42,3.42,3.37,3.4,13,3.4054,5,,15:15:00
2023-02-17 15:16:00-05:00,3.56,3.56,3.56,3.56,4,3.56,3,,15:16:00
2023-02-17 15:17:00-05:00,3.55,3.66,3.55,3.66,101,3.6486,15,,15:17:00
2023-02-17 15:18:00-05:00,3.64,3.66,3.58,3.58,57,3.6277,14,,15:18:00
2023-02-17 15:19:00-05:00,3.56,3.56,3.56,3.56,17,3.56,3,,15:19:00
2023-02-17 15:20:00-05:00,3.58,3.63,3.48,3.53,59,3.5873,8,,15:20:00
2023-02-17 15:21:00-05:00,3.51,3.51,3.45,3.46,42,3.4574,4,,15:21:00
2023-02-17 15:22:00-05:00,3.5,3.6,3.5,3.58,18,3.5778,10,,15:22:00
2023-02-17 15:23:00-05:00,3.56,3.72,3.56,3.71,39,3.6569,10,,15:23:00
2023-02-17 15:24:00-05:00,3.69,3.71,3.55,3.55,17,3.6465,6,,15:24:00
2023-02-17 15:25:00-05:00,3.61,3.61,3.52,3.53,9,3.5733,3,,15:25:00
2023-02-17 15:26:00-05:00,3.56,3.56,3.49,3.49,100,3.5009,7,,15:26:00
2023-02-17 15:27:00-05:00,3.51,3.54,3.48,3.51,21,3.5071,8,,15:27:00
2023-02-17 15:28:00-05:00,3.48,3.54,3.48,3.54,3,3.5,2,,15:28:00
2023-02-17 15:29:00-05:00,3.63,3.76,3.63,3.68,15,3.6947,6,,15:29:00
2023-02-17 15:30:00-05:00,3.75,3.77,3.69,3.71,48,3.7417,16,,15:30:00
2023-02-17 15:31:00-05:00,3.6,3.6,3.52,3.53,26,3.5581,6,,15:31:00
2023-02-17 15:32:00-05:00,3.54,3.64,3.54,3.64,11,3.5873,4,,15:32:00
2023-02-17 15:33:00-05:00,3.64,3.65,3.61,3.63,36,3.6356,7,,15:33:00
2023-02-17 15:34:00-05:00,3.55,3.55,3.44,3.44,12,3.4792,4,,15:34:00
2023-02-17 15:35:00-05:00,3.33,3.36,3.3,3.35,46,3.3239,8,,15:35:00
2023-02-17 15:36:00-05:00,3.25,3.26,3.22,3.25,51,3.2435,17,,15:36:00
2023-02-17 15:37:00-05:00,3.28,3.3,3.25,3.3,18,3.2656,7,,15:37:00
2023-02-17 15:38:00-05:00,3.41,3.48,3.37,3.48,49,3.4418,12,,15:38:00
2023-02-17 15:39:00-05:00,3.49,3.54,3.47,3.49,55,3.5178,14,,15:39:00
2023-02-17 15:40:00-05:00,3.5,3.5,3.5,3.5,11,3.5,2,,15:40:00
2023-02-17 15:41:00-05:00,3.44,3.44,3.44,3.44,7,3.44,1,,15:41:00
2023-02-17 15:42:00-05:00,3.41,3.49,3.4,3.48,184,3.4245,10,,15:42:00
2023-02-17 15:43:00-05:00,3.46,3.47,3.43,3.47,22,3.4332,3,,15:43:00
2023-02-17 15:44:00-05:00,3.48,3.5,3.48,3.5,46,3.4913,4,,15:44:00
2023-02-17 15:45:00-05:00,3.59,3.63,3.57,3.57,85,3.6125,7,,15:45:00
2023-02-17 15:46:00-05:00,3.55,3.59,3.46,3.59,27,3.5537,8,,15:46:00
2023-02-17 15:47:00-05:00,3.58,3.64,3.58,3.64,362,3.6367,11,,15:47:00
2023-02-17 15:48:00-05:00,3.69,3.69,3.6,3.6,120,3.6674,8,,15:48:00
2023-02-17 15:49:00-05:00,3.65,3.71,3.65,3.71,14,3.6921,4,,15:49:00
2023-02-17 15:50:00-05:00,3.56,3.59,3.39,3.39,24,3.4692,8,,15:50:00
2023-02-17 15:51:00-05:00,3.41,3.41,3.3,3.3,20,3.3505,7,,15:51:00
2023-02-17 15:52:00-05:00,3.38,3.38,3.29,3.32,44,3.3284,12,,15:52:00
2023-02-17 15:53:00-05:00,3.3,3.4,3.3,3.38,161,3.3987,9,,15:53:00
2023-02-17 15:54:00-05:00,3.42,3.46,3.38,3.46,141,3.4355,20,,15:54:00
2023-02-17 15:55:00-05:00,3.38,3.38,3.18,3.29,97,3.2816,21,,15:55:00
2023-02-17 15:56:00-05:00,3.27,3.33,3.26,3.33,203,3.3072,20,,15:56:00
2023-02-17 15:57:00-05:00,3.36,3.39,3.35,3.38,235,3.364,23,,15:57:00
2023-02-17 15:58:00-05:00,3.41,3.41,3.29,3.34,192,3.3104,20,,15:58:00
2023-02-17 15:59:00-05:00,3.33,3.37,3.28,3.31,265,3.3202,35,,15:59:00
