timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-12 14:17:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:17:00
2024-04-12 14:18:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:18:00
2024-04-12 14:19:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:19:00
2024-04-12 14:20:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:20:00
2024-04-12 14:21:00-04:00,2.24,2.24,2.2,2.2,7,2.2057,3,,14:21:00
2024-04-12 14:22:00-04:00,2.21,2.26,2.21,2.26,8,2.2313,5,,14:22:00
2024-04-12 14:23:00-04:00,2.2,2.2,2.2,2.2,2,2.2,2,,14:23:00
2024-04-12 14:24:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:24:00
2024-04-12 14:25:00-04:00,2.14,2.14,2.14,2.14,14,2.14,6,,14:25:00
2024-04-12 14:26:00-04:00,2.16,2.16,2.11,2.13,3,2.1333,3,,14:26:00
2024-04-12 14:27:00-04:00,2.14,2.14,2.07,2.07,19,2.0784,5,,14:27:00
2024-04-12 14:28:00-04:00,2.15,2.15,2.15,2.15,3,2.15,1,,14:28:00
2024-04-12 14:29:00-04:00,2.15,2.2,2.15,2.19,11,2.17,6,,14:29:00
2024-04-12 14:30:00-04:00,2.19,2.19,2.14,2.14,7,2.15,6,,14:30:00
2024-04-12 14:31:00-04:00,2.19,2.19,2.14,2.14,7,2.15,6,,14:31:00
2024-04-12 14:32:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:32:00
2024-04-12 14:33:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:33:00
2024-04-12 14:34:00-04:00,2.13,2.13,2.13,2.13,10,2.13,1,,14:34:00
2024-04-12 14:35:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:35:00
2024-04-12 14:36:00-04:00,2.08,2.08,2.08,2.08,2,2.08,1,,14:36:00
2024-04-12 14:37:00-04:00,2.05,2.05,2.02,2.02,12,2.025,3,,14:37:00
2024-04-12 14:38:00-04:00,2.0,2.0,1.98,1.98,10,1.99,7,,14:38:00
2024-04-12 14:39:00-04:00,2.03,2.03,1.99,1.99,227,1.9996,3,,14:39:00
2024-04-12 14:40:00-04:00,2.03,2.03,1.99,1.99,227,1.9996,3,,14:40:00
2024-04-12 14:41:00-04:00,1.98,2.04,1.98,2.04,22,2.0355,5,,14:41:00
2024-04-12 14:42:00-04:00,2.08,2.15,2.08,2.08,333,2.1195,82,,14:42:00
2024-04-12 14:43:00-04:00,2.04,2.04,2.02,2.02,37,2.0265,5,,14:43:00
2024-04-12 14:44:00-04:00,2.0,2.0,2.0,2.0,27,2.0,4,,14:44:00
2024-04-12 14:45:00-04:00,2.0,2.0,2.0,2.0,27,2.0,4,,14:45:00
2024-04-12 14:46:00-04:00,1.98,2.0,1.98,2.0,13,1.9831,3,,14:46:00
2024-04-12 14:47:00-04:00,1.99,1.99,1.99,1.99,14,1.99,2,,14:47:00
2024-04-12 14:48:00-04:00,2.02,2.02,1.96,1.96,8,1.985,3,,14:48:00
2024-04-12 14:49:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:49:00
2024-04-12 14:50:00-04:00,1.97,1.97,1.97,1.97,3,1.97,2,,14:50:00
2024-04-12 14:51:00-04:00,2.02,2.04,2.02,2.04,10,2.036,4,,14:51:00
2024-04-12 14:52:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:52:00
2024-04-12 14:53:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:53:00
2024-04-12 14:54:00-04:00,2.05,2.05,2.0,2.0,4,2.0325,3,,14:54:00
2024-04-12 14:55:00-04:00,2.01,2.02,2.01,2.02,51,2.0102,2,,14:55:00
2024-04-12 14:56:00-04:00,2.01,2.06,2.0,2.0,106,2.0567,3,,14:56:00
2024-04-12 14:57:00-04:00,1.99,1.99,1.97,1.97,15,1.9833,3,,14:57:00
2024-04-12 14:58:00-04:00,1.95,1.95,1.95,1.95,4,1.95,1,,14:58:00
2024-04-12 14:59:00-04:00,1.95,1.95,1.95,1.95,4,1.95,1,,14:59:00
2024-04-12 15:00:00-04:00,1.9,1.9,1.87,1.9,50,1.8736,3,,15:00:00
2024-04-12 15:01:00-04:00,1.89,1.89,1.87,1.88,3,1.88,3,,15:01:00
2024-04-12 15:02:00-04:00,1.89,1.89,1.89,1.89,15,1.89,8,,15:02:00
2024-04-12 15:03:00-04:00,1.89,1.89,1.89,1.89,3,1.89,3,,15:03:00
2024-04-12 15:04:00-04:00,1.91,1.92,1.9,1.92,310,1.91,10,,15:04:00
2024-04-12 15:05:00-04:00,1.93,1.93,1.88,1.88,20,1.885,5,,15:05:00
2024-04-12 15:06:00-04:00,1.89,1.9,1.89,1.9,4,1.8975,4,,15:06:00
2024-04-12 15:07:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:07:00
2024-04-12 15:08:00-04:00,1.94,1.94,1.9,1.9,7,1.9286,4,,15:08:00
2024-04-12 15:09:00-04:00,1.86,1.86,1.86,1.86,2,1.86,2,,15:09:00
2024-04-12 15:10:00-04:00,1.87,1.87,1.87,1.87,3,1.87,1,,15:10:00
2024-04-12 15:11:00-04:00,1.86,1.86,1.86,1.86,50,1.86,1,,15:11:00
2024-04-12 15:12:00-04:00,1.92,1.92,1.89,1.89,3,1.9,2,,15:12:00
2024-04-12 15:13:00-04:00,1.85,1.85,1.85,1.85,14,1.85,5,,15:13:00
2024-04-12 15:14:00-04:00,1.83,1.84,1.83,1.83,16,1.8306,5,,15:14:00
2024-04-12 15:15:00-04:00,1.82,1.82,1.8,1.81,67,1.8025,5,,15:15:00
2024-04-12 15:16:00-04:00,1.81,1.84,1.81,1.81,21,1.8271,7,,15:16:00
2024-04-12 15:17:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:17:00
2024-04-12 15:18:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:18:00
2024-04-12 15:19:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:19:00
2024-04-12 15:20:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,15:20:00
2024-04-12 15:21:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:21:00
2024-04-12 15:22:00-04:00,1.86,1.86,1.84,1.84,2,1.85,2,,15:22:00
2024-04-12 15:23:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:23:00
2024-04-12 15:24:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:24:00
2024-04-12 15:25:00-04:00,1.95,1.95,1.9,1.91,105,1.9482,4,,15:25:00
2024-04-12 15:26:00-04:00,1.95,1.95,1.9,1.91,105,1.9482,4,,15:26:00
2024-04-12 15:27:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:27:00
2024-04-12 15:28:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:28:00
2024-04-12 15:29:00-04:00,1.81,1.81,1.8,1.81,98,1.8099,3,,15:29:00
2024-04-12 15:30:00-04:00,1.81,1.81,1.8,1.81,98,1.8099,3,,15:30:00
2024-04-12 15:31:00-04:00,1.8,1.8,1.79,1.79,7,1.7971,2,,15:31:00
2024-04-12 15:32:00-04:00,1.81,1.81,1.81,1.81,20,1.81,1,,15:32:00
2024-04-12 15:33:00-04:00,1.86,1.86,1.84,1.84,3,1.85,3,,15:33:00
2024-04-12 15:34:00-04:00,1.86,1.86,1.82,1.82,34,1.8429,4,,15:34:00
2024-04-12 15:35:00-04:00,1.79,1.79,1.77,1.77,17,1.78,3,,15:35:00
2024-04-12 15:36:00-04:00,1.76,1.77,1.76,1.77,27,1.7693,3,,15:36:00
2024-04-12 15:37:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:37:00
2024-04-12 15:38:00-04:00,1.72,1.72,1.71,1.71,3,1.7167,2,,15:38:00
2024-04-12 15:39:00-04:00,1.7,1.7,1.7,1.7,5,1.7,2,,15:39:00
2024-04-12 15:40:00-04:00,1.68,1.75,1.68,1.75,9,1.71,6,,15:40:00
2024-04-12 15:41:00-04:00,1.76,1.76,1.75,1.75,2,1.755,2,,15:41:00
2024-04-12 15:42:00-04:00,1.85,1.85,1.83,1.85,15,1.8487,4,,15:42:00
2024-04-12 15:43:00-04:00,1.86,1.91,1.86,1.91,386,1.8671,25,,15:43:00
2024-04-12 15:44:00-04:00,1.91,1.94,1.91,1.92,7,1.9186,4,,15:44:00
2024-04-12 15:45:00-04:00,1.93,1.95,1.93,1.95,5,1.946,4,,15:45:00
2024-04-12 15:46:00-04:00,1.98,2.0,1.95,1.99,202,1.962,9,,15:46:00
2024-04-12 15:47:00-04:00,1.97,1.97,1.88,1.88,8,1.9387,6,,15:47:00
2024-04-12 15:48:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:48:00
2024-04-12 15:49:00-04:00,1.85,1.9,1.85,1.9,3,1.8767,3,,15:49:00
2024-04-12 15:50:00-04:00,1.94,1.94,1.8,1.8,69,1.9368,4,,15:50:00
2024-04-12 15:51:00-04:00,1.94,1.94,1.8,1.8,69,1.9368,4,,15:51:00
2024-04-12 15:52:00-04:00,1.75,1.75,1.75,1.75,100,1.75,1,,15:52:00
2024-04-12 15:53:00-04:00,1.72,1.77,1.72,1.76,62,1.7485,10,,15:53:00
2024-04-12 15:54:00-04:00,1.79,1.79,1.79,1.79,50,1.79,5,,15:54:00
2024-04-12 15:55:00-04:00,1.85,1.87,1.84,1.86,39,1.8521,14,,15:55:00
2024-04-12 15:56:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,15:56:00
2024-04-12 15:57:00-04:00,1.86,1.88,1.86,1.87,17,1.8682,9,,15:57:00
2024-04-12 15:58:00-04:00,1.87,1.91,1.86,1.86,19,1.8921,7,,15:58:00
2024-04-12 15:59:00-04:00,1.86,1.92,1.86,1.92,119,1.8881,8,,15:59:00
