timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-16 14:18:00-05:00,2.71,2.71,2.69,2.69,10,2.706,2,,14:18:00
2023-02-16 14:19:00-05:00,2.71,2.71,2.69,2.69,10,2.706,2,,14:19:00
2023-02-16 14:20:00-05:00,2.53,2.53,2.53,2.53,49,2.53,2,,14:20:00
2023-02-16 14:21:00-05:00,2.52,2.52,2.49,2.49,46,2.5154,4,,14:21:00
2023-02-16 14:22:00-05:00,2.52,2.52,2.49,2.49,46,2.5154,4,,14:22:00
2023-02-16 14:23:00-05:00,2.52,2.52,2.49,2.49,46,2.5154,4,,14:23:00
2023-02-16 14:24:00-05:00,2.52,2.52,2.49,2.49,46,2.5154,4,,14:24:00
2023-02-16 14:25:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,14:25:00
2023-02-16 14:26:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,14:26:00
2023-02-16 14:27:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,14:27:00
2023-02-16 14:28:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:28:00
2023-02-16 14:29:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,14:29:00
2023-02-16 14:30:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:30:00
2023-02-16 14:31:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:31:00
2023-02-16 14:32:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:32:00
2023-02-16 14:33:00-05:00,2.73,2.77,2.73,2.77,2,2.75,2,,14:33:00
2023-02-16 14:34:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:34:00
2023-02-16 14:35:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:35:00
2023-02-16 14:36:00-05:00,2.82,2.82,2.82,2.82,13,2.82,1,,14:36:00
2023-02-16 14:37:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:37:00
2023-02-16 14:38:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,14:38:00
2023-02-16 14:39:00-05:00,2.76,2.76,2.76,2.76,16,2.76,1,,14:39:00
2023-02-16 14:40:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:40:00
2023-02-16 14:41:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:41:00
2023-02-16 14:42:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:42:00
2023-02-16 14:43:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:43:00
2023-02-16 14:44:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:44:00
2023-02-16 14:45:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:45:00
2023-02-16 14:46:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:46:00
2023-02-16 14:47:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:47:00
2023-02-16 14:48:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:48:00
2023-02-16 14:49:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:49:00
2023-02-16 14:50:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:50:00
2023-02-16 14:51:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:51:00
2023-02-16 14:52:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:52:00
2023-02-16 14:53:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:53:00
2023-02-16 14:54:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:54:00
2023-02-16 14:55:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:55:00
2023-02-16 14:56:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:56:00
2023-02-16 14:57:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:57:00
2023-02-16 14:58:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:58:00
2023-02-16 14:59:00-05:00,2.57,2.59,2.57,2.59,5,2.578,2,,14:59:00
2023-02-16 15:00:00-05:00,2.55,2.55,2.55,2.55,22,2.55,1,,15:00:00
2023-02-16 15:01:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,15:01:00
2023-02-16 15:02:00-05:00,2.41,2.41,2.4,2.4,28,2.4054,2,,15:02:00
2023-02-16 15:03:00-05:00,2.41,2.41,2.4,2.4,28,2.4054,2,,15:03:00
2023-02-16 15:04:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:04:00
2023-02-16 15:05:00-05:00,2.21,2.28,2.21,2.28,40,2.2782,2,,15:05:00
2023-02-16 15:06:00-05:00,2.21,2.21,2.16,2.16,78,2.185,2,,15:06:00
2023-02-16 15:07:00-05:00,2.2,2.23,2.2,2.23,80,2.2054,4,,15:07:00
2023-02-16 15:08:00-05:00,2.2,2.27,2.2,2.27,6,2.235,5,,15:08:00
2023-02-16 15:09:00-05:00,2.23,2.23,2.21,2.21,41,2.229,3,,15:09:00
2023-02-16 15:10:00-05:00,2.23,2.23,2.21,2.21,41,2.229,3,,15:10:00
2023-02-16 15:11:00-05:00,2.23,2.23,2.21,2.21,41,2.229,3,,15:11:00
2023-02-16 15:12:00-05:00,2.18,2.18,2.15,2.15,12,2.1625,2,,15:12:00
2023-02-16 15:13:00-05:00,2.18,2.18,2.15,2.15,12,2.1625,2,,15:13:00
2023-02-16 15:14:00-05:00,2.26,2.26,2.11,2.11,2,2.185,2,,15:14:00
2023-02-16 15:15:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:15:00
2023-02-16 15:16:00-05:00,2.01,2.01,1.91,1.97,126,1.9738,3,,15:16:00
2023-02-16 15:17:00-05:00,1.95,1.95,1.93,1.93,66,1.9418,3,,15:17:00
2023-02-16 15:18:00-05:00,1.93,1.93,1.88,1.91,58,1.8902,4,,15:18:00
2023-02-16 15:19:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:19:00
2023-02-16 15:20:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:20:00
2023-02-16 15:21:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:21:00
2023-02-16 15:22:00-05:00,1.78,1.78,1.74,1.74,3,1.7533,2,,15:22:00
2023-02-16 15:23:00-05:00,1.78,1.78,1.74,1.74,3,1.7533,2,,15:23:00
2023-02-16 15:24:00-05:00,1.78,1.78,1.74,1.74,3,1.7533,2,,15:24:00
2023-02-16 15:25:00-05:00,1.82,1.82,1.82,1.82,40,1.82,2,,15:25:00
2023-02-16 15:26:00-05:00,1.84,1.84,1.84,1.84,3,1.84,2,,15:26:00
2023-02-16 15:27:00-05:00,1.81,1.81,1.75,1.75,4,1.78,3,,15:27:00
2023-02-16 15:28:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:28:00
2023-02-16 15:29:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:29:00
2023-02-16 15:30:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:30:00
2023-02-16 15:31:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:31:00
2023-02-16 15:32:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:32:00
2023-02-16 15:33:00-05:00,1.57,1.57,1.57,1.57,86,1.57,4,,15:33:00
2023-02-16 15:34:00-05:00,1.53,1.54,1.53,1.54,2,1.535,2,,15:34:00
2023-02-16 15:35:00-05:00,1.53,1.54,1.53,1.54,2,1.535,2,,15:35:00
2023-02-16 15:36:00-05:00,1.69,1.69,1.69,1.69,2,1.69,1,,15:36:00
2023-02-16 15:37:00-05:00,1.63,1.63,1.61,1.61,2,1.62,2,,15:37:00
2023-02-16 15:38:00-05:00,1.63,1.63,1.61,1.61,2,1.62,2,,15:38:00
2023-02-16 15:39:00-05:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:39:00
2023-02-16 15:40:00-05:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:40:00
2023-02-16 15:41:00-05:00,1.6,1.6,1.6,1.6,2,1.6,1,,15:41:00
2023-02-16 15:42:00-05:00,1.57,1.57,1.57,1.57,39,1.57,1,,15:42:00
2023-02-16 15:43:00-05:00,1.53,1.53,1.53,1.53,2,1.53,1,,15:43:00
2023-02-16 15:44:00-05:00,1.61,1.64,1.61,1.64,2,1.625,2,,15:44:00
2023-02-16 15:45:00-05:00,1.61,1.64,1.61,1.64,2,1.625,2,,15:45:00
2023-02-16 15:46:00-05:00,1.55,1.55,1.5,1.52,21,1.5167,7,,15:46:00
2023-02-16 15:47:00-05:00,1.56,1.58,1.56,1.56,9,1.5667,3,,15:47:00
2023-02-16 15:48:00-05:00,1.56,1.58,1.56,1.56,9,1.5667,3,,15:48:00
2023-02-16 15:49:00-05:00,1.56,1.58,1.56,1.56,9,1.5667,3,,15:49:00
2023-02-16 15:50:00-05:00,1.56,1.58,1.56,1.56,9,1.5667,3,,15:50:00
2023-02-16 15:51:00-05:00,1.56,1.58,1.56,1.56,9,1.5667,3,,15:51:00
2023-02-16 15:52:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:52:00
2023-02-16 15:53:00-05:00,1.62,1.62,1.62,1.62,39,1.62,1,,15:53:00
2023-02-16 15:54:00-05:00,1.59,1.59,1.59,1.59,3,1.59,1,,15:54:00
2023-02-16 15:55:00-05:00,1.59,1.59,1.59,1.59,3,1.59,1,,15:55:00
2023-02-16 15:56:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,15:56:00
2023-02-16 15:57:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,15:57:00
2023-02-16 15:58:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,15:58:00
2023-02-16 15:59:00-05:00,1.46,1.49,1.46,1.49,4,1.4725,3,,15:59:00
