timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-24 14:15:00-05:00,2.05,2.11,2.05,2.11,207,2.0701,10,,14:15:00
2023-02-24 14:16:00-05:00,2.1,2.14,2.1,2.14,563,2.1208,20,,14:16:00
2023-02-24 14:17:00-05:00,2.13,2.15,2.11,2.11,30,2.1337,21,,14:17:00
2023-02-24 14:18:00-05:00,2.12,2.15,2.12,2.14,53,2.1391,13,,14:18:00
2023-02-24 14:19:00-05:00,2.15,2.18,2.15,2.15,18,2.1567,9,,14:19:00
2023-02-24 14:20:00-05:00,2.16,2.16,2.11,2.11,12,2.1258,9,,14:20:00
2023-02-24 14:21:00-05:00,2.11,2.16,2.11,2.16,9,2.1411,7,,14:21:00
2023-02-24 14:22:00-05:00,2.14,2.2,2.14,2.2,134,2.166,11,,14:22:00
2023-02-24 14:23:00-05:00,2.2,2.21,2.02,2.1,62,2.1355,18,,14:23:00
2023-02-24 14:24:00-05:00,2.08,2.13,2.08,2.1,23,2.1022,13,,14:24:00
2023-02-24 14:25:00-05:00,2.12,2.16,2.12,2.16,21,2.151,12,,14:25:00
2023-02-24 14:26:00-05:00,2.15,2.18,2.15,2.17,146,2.1703,8,,14:26:00
2023-02-24 14:27:00-05:00,2.15,2.15,2.1,2.1,1687,2.1487,28,,14:27:00
2023-02-24 14:28:00-05:00,2.1,2.1,2.07,2.09,28,2.0936,6,,14:28:00
2023-02-24 14:29:00-05:00,2.07,2.09,2.07,2.08,28,2.08,5,,14:29:00
2023-02-24 14:30:00-05:00,2.08,2.1,1.96,1.96,265,2.0052,43,,14:30:00
2023-02-24 14:31:00-05:00,1.97,2.03,1.97,2.03,63,2.0248,8,,14:31:00
2023-02-24 14:32:00-05:00,2.03,2.07,2.03,2.07,2,2.05,2,,14:32:00
2023-02-24 14:33:00-05:00,2.09,2.09,2.06,2.06,138,2.0697,3,,14:33:00
2023-02-24 14:34:00-05:00,2.05,2.06,2.02,2.03,38,2.0339,10,,14:34:00
2023-02-24 14:35:00-05:00,2.0,2.0,1.99,2.0,181,1.9906,6,,14:35:00
2023-02-24 14:36:00-05:00,2.0,2.0,1.99,1.99,13,1.9908,4,,14:36:00
2023-02-24 14:37:00-05:00,1.98,2.05,1.98,2.05,33,2.0036,9,,14:37:00
2023-02-24 14:38:00-05:00,2.04,2.04,2.01,2.01,18,2.0356,6,,14:38:00
2023-02-24 14:39:00-05:00,2.06,2.06,2.04,2.04,26,2.0488,9,,14:39:00
2023-02-24 14:40:00-05:00,2.04,2.04,2.0,2.0,10,2.02,6,,14:40:00
2023-02-24 14:41:00-05:00,2.0,2.0,1.98,1.99,105,1.9807,6,,14:41:00
2023-02-24 14:42:00-05:00,1.99,1.99,1.93,1.94,263,1.9678,17,,14:42:00
2023-02-24 14:43:00-05:00,1.95,1.95,1.89,1.9,265,1.904,22,,14:43:00
2023-02-24 14:44:00-05:00,1.9,1.94,1.89,1.94,23,1.9348,4,,14:44:00
2023-02-24 14:45:00-05:00,1.93,2.01,1.92,2.01,70,1.9824,7,,14:45:00
2023-02-24 14:46:00-05:00,2.03,2.08,2.02,2.08,16,2.0644,4,,14:46:00
2023-02-24 14:47:00-05:00,2.1,2.14,2.1,2.13,119,2.1217,10,,14:47:00
2023-02-24 14:48:00-05:00,2.12,2.2,2.11,2.2,37,2.1368,8,,14:48:00
2023-02-24 14:49:00-05:00,2.18,2.21,2.18,2.2,155,2.1901,14,,14:49:00
2023-02-24 14:50:00-05:00,2.19,2.27,2.19,2.26,548,2.245,38,,14:50:00
2023-02-24 14:51:00-05:00,2.28,2.28,2.23,2.25,70,2.2717,23,,14:51:00
2023-02-24 14:52:00-05:00,2.24,2.3,2.24,2.29,314,2.2639,25,,14:52:00
2023-02-24 14:53:00-05:00,2.29,2.29,2.27,2.27,21,2.28,13,,14:53:00
2023-02-24 14:54:00-05:00,2.28,2.31,2.25,2.25,67,2.2863,22,,14:54:00
2023-02-24 14:55:00-05:00,2.25,2.27,2.24,2.27,36,2.2431,3,,14:55:00
2023-02-24 14:56:00-05:00,2.28,2.32,2.28,2.32,32,2.3022,10,,14:56:00
2023-02-24 14:57:00-05:00,2.32,2.42,2.31,2.41,103,2.348,29,,14:57:00
2023-02-24 14:58:00-05:00,2.42,2.49,2.42,2.46,185,2.4637,29,,14:58:00
2023-02-24 14:59:00-05:00,2.46,2.46,2.38,2.39,65,2.4146,28,,14:59:00
2023-02-24 15:00:00-05:00,2.42,2.5,2.42,2.49,54,2.4715,24,,15:00:00
2023-02-24 15:01:00-05:00,2.5,2.57,2.49,2.53,114,2.5277,26,,15:01:00
2023-02-24 15:02:00-05:00,2.52,2.54,2.47,2.5,250,2.5058,32,,15:02:00
2023-02-24 15:03:00-05:00,2.48,2.48,2.43,2.44,47,2.4657,26,,15:03:00
2023-02-24 15:04:00-05:00,2.4,2.41,2.24,2.25,195,2.2708,29,,15:04:00
2023-02-24 15:05:00-05:00,2.27,2.34,2.27,2.34,63,2.2984,20,,15:05:00
2023-02-24 15:06:00-05:00,2.36,2.44,2.35,2.43,136,2.4099,16,,15:06:00
2023-02-24 15:07:00-05:00,2.44,2.44,2.41,2.41,136,2.4289,15,,15:07:00
2023-02-24 15:08:00-05:00,2.4,2.4,2.35,2.4,38,2.3766,8,,15:08:00
2023-02-24 15:09:00-05:00,2.42,2.46,2.4,2.44,126,2.4355,13,,15:09:00
2023-02-24 15:10:00-05:00,2.45,2.45,2.39,2.39,125,2.3938,8,,15:10:00
2023-02-24 15:11:00-05:00,2.36,2.41,2.36,2.39,6,2.3867,6,,15:11:00
2023-02-24 15:12:00-05:00,2.35,2.35,2.28,2.3,114,2.303,8,,15:12:00
2023-02-24 15:13:00-05:00,2.29,2.33,2.27,2.33,212,2.2799,18,,15:13:00
2023-02-24 15:14:00-05:00,2.34,2.34,2.28,2.28,48,2.3256,7,,15:14:00
2023-02-24 15:15:00-05:00,2.28,2.28,2.23,2.23,36,2.2517,12,,15:15:00
2023-02-24 15:16:00-05:00,2.24,2.26,2.19,2.19,154,2.2297,18,,15:16:00
2023-02-24 15:17:00-05:00,2.22,2.25,2.21,2.24,16,2.2344,9,,15:17:00
2023-02-24 15:18:00-05:00,2.24,2.35,2.24,2.35,35,2.3106,7,,15:18:00
2023-02-24 15:19:00-05:00,2.31,2.35,2.27,2.34,65,2.3417,14,,15:19:00
2023-02-24 15:20:00-05:00,2.37,2.44,2.36,2.4,217,2.4011,15,,15:20:00
2023-02-24 15:21:00-05:00,2.4,2.45,2.4,2.41,63,2.4292,10,,15:21:00
2023-02-24 15:22:00-05:00,2.4,2.43,2.34,2.34,82,2.4133,17,,15:22:00
2023-02-24 15:23:00-05:00,2.33,2.4,2.33,2.4,7,2.3686,6,,15:23:00
2023-02-24 15:24:00-05:00,2.4,2.42,2.39,2.41,64,2.4144,7,,15:24:00
2023-02-24 15:25:00-05:00,2.39,2.39,2.33,2.33,120,2.3679,10,,15:25:00
2023-02-24 15:26:00-05:00,2.44,2.49,2.43,2.46,23,2.45,14,,15:26:00
2023-02-24 15:27:00-05:00,2.42,2.42,2.37,2.38,16,2.3938,5,,15:27:00
2023-02-24 15:28:00-05:00,2.38,2.42,2.37,2.38,13,2.4038,5,,15:28:00
2023-02-24 15:29:00-05:00,2.37,2.39,2.25,2.26,43,2.3281,8,,15:29:00
2023-02-24 15:30:00-05:00,2.27,2.28,2.19,2.2,39,2.2482,13,,15:30:00
2023-02-24 15:31:00-05:00,2.2,2.22,2.17,2.17,31,2.1997,10,,15:31:00
2023-02-24 15:32:00-05:00,2.21,2.23,2.15,2.15,321,2.1601,17,,15:32:00
2023-02-24 15:33:00-05:00,2.13,2.16,2.09,2.15,48,2.1335,19,,15:33:00
2023-02-24 15:34:00-05:00,2.13,2.13,2.07,2.09,123,2.0867,25,,15:34:00
2023-02-24 15:35:00-05:00,2.05,2.07,2.03,2.05,57,2.0521,14,,15:35:00
2023-02-24 15:36:00-05:00,2.06,2.07,1.99,2.05,684,2.008,37,,15:36:00
2023-02-24 15:37:00-05:00,2.01,2.02,1.96,1.98,266,1.9659,21,,15:37:00
2023-02-24 15:38:00-05:00,2.02,2.03,2.0,2.03,51,2.0159,10,,15:38:00
2023-02-24 15:39:00-05:00,2.04,2.07,1.99,1.99,49,2.0143,17,,15:39:00
2023-02-24 15:40:00-05:00,1.99,2.0,1.98,1.98,26,1.9938,11,,15:40:00
2023-02-24 15:41:00-05:00,2.0,2.01,1.94,1.97,83,1.9771,15,,15:41:00
2023-02-24 15:42:00-05:00,1.96,2.06,1.96,2.02,44,2.035,9,,15:42:00
2023-02-24 15:43:00-05:00,2.05,2.06,2.01,2.06,44,2.0395,12,,15:43:00
2023-02-24 15:44:00-05:00,2.05,2.09,2.03,2.08,85,2.0589,12,,15:44:00
2023-02-24 15:45:00-05:00,2.0,2.01,1.96,2.01,268,1.9809,30,,15:45:00
2023-02-24 15:46:00-05:00,2.0,2.03,1.98,2.03,45,2.0133,10,,15:46:00
2023-02-24 15:47:00-05:00,1.99,2.02,1.97,1.97,81,2.0065,14,,15:47:00
2023-02-24 15:48:00-05:00,1.98,1.98,1.93,1.95,55,1.952,12,,15:48:00
2023-02-24 15:49:00-05:00,1.97,1.97,1.95,1.97,39,1.9633,12,,15:49:00
2023-02-24 15:50:00-05:00,1.95,1.95,1.84,1.88,914,1.894,52,,15:50:00
2023-02-24 15:51:00-05:00,1.85,1.88,1.84,1.88,69,1.852,12,,15:51:00
2023-02-24 15:52:00-05:00,1.89,1.93,1.89,1.9,43,1.9151,13,,15:52:00
2023-02-24 15:53:00-05:00,1.95,1.96,1.92,1.92,47,1.9443,10,,15:53:00
2023-02-24 15:54:00-05:00,1.98,2.05,1.96,2.05,129,1.9908,29,,15:54:00
2023-02-24 15:55:00-05:00,2.04,2.21,2.04,2.15,278,2.1391,40,,15:55:00
2023-02-24 15:56:00-05:00,2.15,2.23,2.14,2.21,321,2.1925,30,,15:56:00
2023-02-24 15:57:00-05:00,2.23,2.25,2.2,2.23,249,2.2354,24,,15:57:00
2023-02-24 15:58:00-05:00,2.22,2.22,2.13,2.15,94,2.1735,21,,15:58:00
2023-02-24 15:59:00-05:00,2.13,2.23,2.13,2.16,552,2.2036,49,,15:59:00
