timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 14:16:00-04:00,4.21,4.21,4.21,4.21,10,4.21,1,,14:16:00
2024-08-23 14:17:00-04:00,4.13,4.17,4.13,4.15,10,4.164,3,,14:17:00
2024-08-23 14:18:00-04:00,4.13,4.17,4.13,4.15,10,4.164,3,,14:18:00
2024-08-23 14:19:00-04:00,4.13,4.17,4.13,4.15,10,4.164,3,,14:19:00
2024-08-23 14:20:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:20:00
2024-08-23 14:21:00-04:00,4.18,4.18,4.09,4.09,20,4.108,4,,14:21:00
2024-08-23 14:22:00-04:00,4.1,4.1,3.91,3.91,5,3.994,4,,14:22:00
2024-08-23 14:23:00-04:00,4.05,4.09,4.05,4.09,12,4.0833,2,,14:23:00
2024-08-23 14:24:00-04:00,4.1,4.2,4.1,4.2,25,4.1816,4,,14:24:00
2024-08-23 14:25:00-04:00,4.21,4.25,4.2,4.23,46,4.212,9,,14:25:00
2024-08-23 14:26:00-04:00,4.16,4.16,4.16,4.16,8,4.16,3,,14:26:00
2024-08-23 14:27:00-04:00,4.16,4.16,4.16,4.16,50,4.16,1,,14:27:00
2024-08-23 14:28:00-04:00,4.15,4.15,4.14,4.14,9,4.1411,2,,14:28:00
2024-08-23 14:29:00-04:00,4.15,4.15,4.14,4.14,9,4.1411,2,,14:29:00
2024-08-23 14:30:00-04:00,4.19,4.19,4.12,4.12,39,4.1279,5,,14:30:00
2024-08-23 14:31:00-04:00,4.1,4.15,4.1,4.13,27,4.1296,9,,14:31:00
2024-08-23 14:32:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:32:00
2024-08-23 14:33:00-04:00,4.14,4.14,4.14,4.14,2,4.14,1,,14:33:00
2024-08-23 14:34:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,14:34:00
2024-08-23 14:35:00-04:00,4.02,4.08,4.02,4.08,110,4.0753,4,,14:35:00
2024-08-23 14:36:00-04:00,4.02,4.08,4.02,4.08,110,4.0753,4,,14:36:00
2024-08-23 14:37:00-04:00,4.02,4.08,4.02,4.08,110,4.0753,4,,14:37:00
2024-08-23 14:38:00-04:00,4.09,4.18,4.09,4.17,33,4.1588,4,,14:38:00
2024-08-23 14:39:00-04:00,4.18,4.18,4.13,4.13,2,4.155,2,,14:39:00
2024-08-23 14:40:00-04:00,4.12,4.22,4.12,4.22,6,4.2033,2,,14:40:00
2024-08-23 14:41:00-04:00,4.21,4.22,4.21,4.22,2,4.215,2,,14:41:00
2024-08-23 14:42:00-04:00,4.21,4.23,4.17,4.17,69,4.2026,6,,14:42:00
2024-08-23 14:43:00-04:00,4.15,4.18,4.15,4.18,2,4.165,2,,14:43:00
2024-08-23 14:44:00-04:00,4.24,4.27,4.21,4.21,6,4.255,3,,14:44:00
2024-08-23 14:45:00-04:00,4.24,4.24,4.24,4.24,10,4.24,1,,14:45:00
2024-08-23 14:46:00-04:00,4.31,4.32,4.31,4.32,22,4.3155,2,,14:46:00
2024-08-23 14:47:00-04:00,4.26,4.28,4.26,4.28,8,4.2625,2,,14:47:00
2024-08-23 14:48:00-04:00,4.27,4.27,4.27,4.27,20,4.27,1,,14:48:00
2024-08-23 14:49:00-04:00,4.24,4.25,4.24,4.25,6,4.2483,2,,14:49:00
2024-08-23 14:50:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,14:50:00
2024-08-23 14:51:00-04:00,4.28,4.28,4.21,4.21,48,4.2129,6,,14:51:00
2024-08-23 14:52:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:52:00
2024-08-23 14:53:00-04:00,4.29,4.29,4.24,4.28,13,4.2746,3,,14:53:00
2024-08-23 14:54:00-04:00,4.27,4.27,4.27,4.27,6,4.27,1,,14:54:00
2024-08-23 14:55:00-04:00,4.28,4.28,4.26,4.26,8,4.275,2,,14:55:00
2024-08-23 14:56:00-04:00,4.17,4.17,4.15,4.15,2,4.16,2,,14:56:00
2024-08-23 14:57:00-04:00,4.12,4.12,4.07,4.07,2,4.095,2,,14:57:00
2024-08-23 14:58:00-04:00,4.09,4.09,3.98,3.98,31,4.0739,9,,14:58:00
2024-08-23 14:59:00-04:00,4.05,4.08,4.05,4.08,22,4.0645,5,,14:59:00
2024-08-23 15:00:00-04:00,4.11,4.11,4.11,4.11,11,4.11,1,,15:00:00
2024-08-23 15:01:00-04:00,3.99,4.0,3.93,3.93,13,3.9846,4,,15:01:00
2024-08-23 15:02:00-04:00,3.92,3.92,3.86,3.9,81,3.9009,6,,15:02:00
2024-08-23 15:03:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,15:03:00
2024-08-23 15:04:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,15:04:00
2024-08-23 15:05:00-04:00,3.98,4.06,3.98,4.04,38,4.0355,7,,15:05:00
2024-08-23 15:06:00-04:00,4.03,4.03,4.0,4.02,37,4.0059,5,,15:06:00
2024-08-23 15:07:00-04:00,4.03,4.03,4.01,4.01,25,4.026,2,,15:07:00
2024-08-23 15:08:00-04:00,4.02,4.06,4.02,4.06,6,4.0367,3,,15:08:00
2024-08-23 15:09:00-04:00,4.1,4.15,4.1,4.15,9,4.1222,3,,15:09:00
2024-08-23 15:10:00-04:00,4.2,4.22,4.18,4.22,145,4.2069,8,,15:10:00
2024-08-23 15:11:00-04:00,4.25,4.36,4.25,4.33,54,4.293,11,,15:11:00
2024-08-23 15:12:00-04:00,4.33,4.33,4.28,4.28,22,4.2991,6,,15:12:00
2024-08-23 15:13:00-04:00,4.34,4.6,4.34,4.54,102,4.5255,12,,15:13:00
2024-08-23 15:14:00-04:00,4.52,4.53,4.46,4.5,40,4.4965,11,,15:14:00
2024-08-23 15:15:00-04:00,4.44,4.49,4.44,4.49,11,4.4445,6,,15:15:00
2024-08-23 15:16:00-04:00,4.47,4.48,4.41,4.41,15,4.4673,4,,15:16:00
2024-08-23 15:17:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,15:17:00
2024-08-23 15:18:00-04:00,4.5,4.54,4.46,4.53,22,4.51,6,,15:18:00
2024-08-23 15:19:00-04:00,4.55,4.58,4.55,4.58,9,4.5567,3,,15:19:00
2024-08-23 15:20:00-04:00,4.64,4.64,4.59,4.59,32,4.6072,6,,15:20:00
2024-08-23 15:21:00-04:00,4.52,4.6,4.52,4.54,42,4.5733,6,,15:21:00
2024-08-23 15:22:00-04:00,4.54,4.54,4.48,4.48,72,4.5244,4,,15:22:00
2024-08-23 15:23:00-04:00,4.49,4.58,4.49,4.58,45,4.5389,8,,15:23:00
2024-08-23 15:24:00-04:00,4.59,4.74,4.59,4.74,81,4.6651,13,,15:24:00
2024-08-23 15:25:00-04:00,4.72,4.72,4.71,4.71,6,4.7117,3,,15:25:00
2024-08-23 15:26:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,15:26:00
2024-08-23 15:27:00-04:00,4.75,4.75,4.75,4.75,4,4.75,2,,15:27:00
2024-08-23 15:28:00-04:00,4.79,4.85,4.77,4.85,23,4.8065,6,,15:28:00
2024-08-23 15:29:00-04:00,4.83,4.89,4.83,4.89,5,4.848,4,,15:29:00
2024-08-23 15:30:00-04:00,4.87,4.9,4.84,4.84,30,4.87,6,,15:30:00
2024-08-23 15:31:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:31:00
2024-08-23 15:32:00-04:00,4.73,4.76,4.73,4.76,2,4.745,2,,15:32:00
2024-08-23 15:33:00-04:00,4.77,4.8,4.77,4.78,52,4.7742,11,,15:33:00
2024-08-23 15:34:00-04:00,4.77,4.77,4.63,4.63,54,4.7235,5,,15:34:00
2024-08-23 15:35:00-04:00,4.71,4.71,4.59,4.6,19,4.6389,6,,15:35:00
2024-08-23 15:36:00-04:00,4.47,4.59,4.47,4.59,37,4.5754,3,,15:36:00
2024-08-23 15:37:00-04:00,4.57,4.57,4.56,4.56,5,4.568,2,,15:37:00
2024-08-23 15:38:00-04:00,4.58,4.63,4.54,4.54,26,4.6081,8,,15:38:00
2024-08-23 15:39:00-04:00,4.5,4.5,4.41,4.5,137,4.4627,10,,15:39:00
2024-08-23 15:40:00-04:00,4.5,4.55,4.5,4.55,419,4.512,128,,15:40:00
2024-08-23 15:41:00-04:00,4.61,4.64,4.57,4.64,12,4.6017,7,,15:41:00
2024-08-23 15:42:00-04:00,4.58,4.58,4.44,4.47,22,4.5023,12,,15:42:00
2024-08-23 15:43:00-04:00,4.47,4.49,4.41,4.43,29,4.4386,16,,15:43:00
2024-08-23 15:44:00-04:00,4.43,4.43,4.37,4.38,12,4.4058,8,,15:44:00
2024-08-23 15:45:00-04:00,4.32,4.32,4.24,4.26,25,4.2868,9,,15:45:00
2024-08-23 15:46:00-04:00,4.3,4.3,4.22,4.29,4,4.265,4,,15:46:00
2024-08-23 15:47:00-04:00,4.31,4.41,4.31,4.35,18,4.3689,9,,15:47:00
2024-08-23 15:48:00-04:00,4.41,4.5,4.38,4.5,122,4.4575,13,,15:48:00
2024-08-23 15:49:00-04:00,4.5,4.58,4.5,4.55,7,4.5471,3,,15:49:00
2024-08-23 15:50:00-04:00,4.72,4.74,4.47,4.63,23,4.6739,7,,15:50:00
2024-08-23 15:51:00-04:00,4.66,4.75,4.66,4.75,66,4.7405,12,,15:51:00
2024-08-23 15:52:00-04:00,4.74,4.8,4.71,4.72,33,4.7615,9,,15:52:00
2024-08-23 15:53:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,15:53:00
2024-08-23 15:54:00-04:00,4.77,5.05,4.77,5.05,23,4.9822,12,,15:54:00
2024-08-23 15:55:00-04:00,5.13,5.18,4.9,4.9,148,5.0715,24,,15:55:00
2024-08-23 15:56:00-04:00,4.88,4.96,4.79,4.96,86,4.8572,15,,15:56:00
2024-08-23 15:57:00-04:00,4.93,4.93,4.9,4.9,47,4.9189,8,,15:57:00
2024-08-23 15:58:00-04:00,4.95,5.05,4.94,5.02,133,4.9965,10,,15:58:00
2024-08-23 15:59:00-04:00,4.95,5.05,4.86,4.86,42,4.9733,16,,15:59:00
