timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-03 14:17:00-05:00,3.2,3.2,3.2,3.2,19,3.2,2,,14:17:00
2023-02-03 14:18:00-05:00,3.2,3.2,3.2,3.2,19,3.2,2,,14:18:00
2023-02-03 14:19:00-05:00,3.25,3.26,3.2,3.23,9,3.2411,4,,14:19:00
2023-02-03 14:20:00-05:00,3.37,3.37,3.37,3.37,76,3.37,2,,14:20:00
2023-02-03 14:21:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:21:00
2023-02-03 14:22:00-05:00,3.25,3.25,3.23,3.23,4,3.24,2,,14:22:00
2023-02-03 14:23:00-05:00,3.35,3.35,3.34,3.34,12,3.3483,2,,14:23:00
2023-02-03 14:24:00-05:00,3.2,3.2,3.15,3.15,9,3.1667,3,,14:24:00
2023-02-03 14:25:00-05:00,3.13,3.15,3.13,3.15,7,3.1457,3,,14:25:00
2023-02-03 14:26:00-05:00,3.13,3.15,3.13,3.15,7,3.1457,3,,14:26:00
2023-02-03 14:27:00-05:00,3.24,3.24,3.18,3.18,43,3.1847,3,,14:27:00
2023-02-03 14:28:00-05:00,3.24,3.24,3.24,3.24,20,3.24,1,,14:28:00
2023-02-03 14:29:00-05:00,3.31,3.35,3.31,3.34,4,3.335,4,,14:29:00
2023-02-03 14:30:00-05:00,3.21,3.21,3.04,3.04,12,3.1867,3,,14:30:00
2023-02-03 14:31:00-05:00,3.21,3.21,3.04,3.04,12,3.1867,3,,14:31:00
2023-02-03 14:32:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:32:00
2023-02-03 14:33:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:33:00
2023-02-03 14:34:00-05:00,3.35,3.35,3.24,3.24,26,3.2523,7,,14:34:00
2023-02-03 14:35:00-05:00,3.29,3.41,3.29,3.41,41,3.3778,9,,14:35:00
2023-02-03 14:36:00-05:00,3.45,3.45,3.4,3.4,34,3.4118,4,,14:36:00
2023-02-03 14:37:00-05:00,3.37,3.57,3.35,3.57,166,3.4402,25,,14:37:00
2023-02-03 14:38:00-05:00,3.52,3.55,3.45,3.55,44,3.5141,16,,14:38:00
2023-02-03 14:39:00-05:00,3.46,3.48,3.46,3.48,2,3.47,2,,14:39:00
2023-02-03 14:40:00-05:00,3.52,3.57,3.52,3.54,55,3.5558,7,,14:40:00
2023-02-03 14:41:00-05:00,3.46,3.49,3.45,3.45,35,3.4634,5,,14:41:00
2023-02-03 14:42:00-05:00,3.34,3.37,3.34,3.37,13,3.3585,3,,14:42:00
2023-02-03 14:43:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:43:00
2023-02-03 14:44:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:44:00
2023-02-03 14:45:00-05:00,3.22,3.22,3.22,3.22,31,3.22,3,,14:45:00
2023-02-03 14:46:00-05:00,3.22,3.22,3.22,3.22,31,3.22,3,,14:46:00
2023-02-03 14:47:00-05:00,3.22,3.22,3.22,3.22,31,3.22,3,,14:47:00
2023-02-03 14:48:00-05:00,3.26,3.26,3.26,3.26,3,3.26,1,,14:48:00
2023-02-03 14:49:00-05:00,3.23,3.24,3.23,3.24,6,3.2383,2,,14:49:00
2023-02-03 14:50:00-05:00,3.21,3.21,3.15,3.15,11,3.2045,2,,14:50:00
2023-02-03 14:51:00-05:00,3.21,3.21,3.15,3.15,11,3.2045,2,,14:51:00
2023-02-03 14:52:00-05:00,3.21,3.21,3.15,3.15,11,3.2045,2,,14:52:00
2023-02-03 14:53:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:53:00
2023-02-03 14:54:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:54:00
2023-02-03 14:55:00-05:00,3.27,3.27,3.1,3.1,2,3.185,2,,14:55:00
2023-02-03 14:56:00-05:00,3.12,3.12,2.99,2.99,60,3.0473,13,,14:56:00
2023-02-03 14:57:00-05:00,3.1,3.1,3.0,3.02,16,3.0113,5,,14:57:00
2023-02-03 14:58:00-05:00,2.99,2.99,2.92,2.92,3,2.9433,2,,14:58:00
2023-02-03 14:59:00-05:00,3.0,3.0,2.97,2.97,60,2.98,3,,14:59:00
2023-02-03 15:00:00-05:00,2.9,2.9,2.77,2.81,422,2.7973,14,,15:00:00
2023-02-03 15:01:00-05:00,2.74,2.84,2.74,2.82,867,2.7416,9,,15:01:00
2023-02-03 15:02:00-05:00,2.82,2.83,2.75,2.75,42,2.7871,3,,15:02:00
2023-02-03 15:03:00-05:00,2.82,2.83,2.75,2.75,42,2.7871,3,,15:03:00
2023-02-03 15:04:00-05:00,2.78,2.78,2.77,2.77,21,2.771,3,,15:04:00
2023-02-03 15:05:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:05:00
2023-02-03 15:06:00-05:00,2.73,2.77,2.7,2.77,126,2.7307,12,,15:06:00
2023-02-03 15:07:00-05:00,2.76,2.86,2.76,2.86,12,2.8433,6,,15:07:00
2023-02-03 15:08:00-05:00,2.76,2.86,2.76,2.86,12,2.8433,6,,15:08:00
2023-02-03 15:09:00-05:00,2.96,3.01,2.96,3.0,67,2.9833,8,,15:09:00
2023-02-03 15:10:00-05:00,2.92,2.95,2.88,2.95,24,2.9162,4,,15:10:00
2023-02-03 15:11:00-05:00,2.96,3.02,2.96,3.01,6,3.0067,3,,15:11:00
2023-02-03 15:12:00-05:00,3.17,3.19,3.17,3.19,56,3.1745,8,,15:12:00
2023-02-03 15:13:00-05:00,3.18,3.18,3.14,3.14,55,3.1549,6,,15:13:00
2023-02-03 15:14:00-05:00,3.16,3.16,3.15,3.15,24,3.1583,4,,15:14:00
2023-02-03 15:15:00-05:00,3.14,3.14,3.06,3.06,37,3.0886,5,,15:15:00
2023-02-03 15:16:00-05:00,3.13,3.14,3.13,3.14,11,3.1309,6,,15:16:00
2023-02-03 15:17:00-05:00,3.16,3.38,3.16,3.38,54,3.2741,10,,15:17:00
2023-02-03 15:18:00-05:00,3.4,3.44,3.38,3.43,18,3.395,10,,15:18:00
2023-02-03 15:19:00-05:00,3.37,3.38,3.34,3.34,36,3.3747,5,,15:19:00
2023-02-03 15:20:00-05:00,3.37,3.38,3.34,3.34,36,3.3747,5,,15:20:00
2023-02-03 15:21:00-05:00,3.34,3.34,3.24,3.24,21,3.3186,5,,15:21:00
2023-02-03 15:22:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,15:22:00
2023-02-03 15:23:00-05:00,3.2,3.25,3.2,3.22,61,3.2203,5,,15:23:00
2023-02-03 15:24:00-05:00,3.2,3.25,3.2,3.22,61,3.2203,5,,15:24:00
2023-02-03 15:25:00-05:00,3.29,3.3,3.29,3.29,16,3.2913,7,,15:25:00
2023-02-03 15:26:00-05:00,3.31,3.31,3.25,3.28,12,3.295,3,,15:26:00
2023-02-03 15:27:00-05:00,3.19,3.19,3.19,3.19,3,3.19,1,,15:27:00
2023-02-03 15:28:00-05:00,3.18,3.18,3.16,3.16,3,3.1667,3,,15:28:00
2023-02-03 15:29:00-05:00,3.19,3.19,3.14,3.14,7,3.1471,5,,15:29:00
2023-02-03 15:30:00-05:00,3.19,3.19,3.14,3.14,7,3.1471,5,,15:30:00
2023-02-03 15:31:00-05:00,3.33,3.33,3.3,3.33,9,3.32,5,,15:31:00
2023-02-03 15:32:00-05:00,3.27,3.27,3.27,3.27,11,3.27,4,,15:32:00
2023-02-03 15:33:00-05:00,3.25,3.25,3.25,3.25,40,3.25,1,,15:33:00
2023-02-03 15:34:00-05:00,3.09,3.09,3.02,3.02,23,3.0743,4,,15:34:00
2023-02-03 15:35:00-05:00,3.02,3.07,3.02,3.07,12,3.0433,6,,15:35:00
2023-02-03 15:36:00-05:00,3.1,3.11,3.1,3.11,22,3.1009,2,,15:36:00
2023-02-03 15:37:00-05:00,3.0,3.01,2.93,2.93,33,2.997,3,,15:37:00
2023-02-03 15:38:00-05:00,3.0,3.01,2.93,2.93,33,2.997,3,,15:38:00
2023-02-03 15:39:00-05:00,2.93,2.99,2.93,2.99,49,2.9422,6,,15:39:00
2023-02-03 15:40:00-05:00,2.93,2.99,2.93,2.99,49,2.9422,6,,15:40:00
2023-02-03 15:41:00-05:00,3.08,3.15,3.08,3.15,201,3.1044,7,,15:41:00
2023-02-03 15:42:00-05:00,3.19,3.21,3.17,3.21,8,3.2,4,,15:42:00
2023-02-03 15:43:00-05:00,3.19,3.21,3.17,3.21,8,3.2,4,,15:43:00
2023-02-03 15:44:00-05:00,3.01,3.01,2.99,2.99,14,2.9957,2,,15:44:00
2023-02-03 15:45:00-05:00,3.01,3.01,2.9,2.9,23,2.9143,2,,15:45:00
2023-02-03 15:46:00-05:00,2.87,2.87,2.83,2.87,3,2.8567,3,,15:46:00
2023-02-03 15:47:00-05:00,2.86,2.89,2.86,2.89,53,2.8606,3,,15:47:00
2023-02-03 15:48:00-05:00,2.91,2.91,2.84,2.85,8,2.865,5,,15:48:00
2023-02-03 15:49:00-05:00,2.85,2.86,2.85,2.86,15,2.8533,6,,15:49:00
2023-02-03 15:50:00-05:00,2.84,2.93,2.8,2.93,5,2.85,3,,15:50:00
2023-02-03 15:51:00-05:00,2.84,2.93,2.8,2.93,5,2.85,3,,15:51:00
2023-02-03 15:52:00-05:00,2.82,2.82,2.8,2.8,3,2.8133,2,,15:52:00
2023-02-03 15:53:00-05:00,2.95,3.07,2.95,2.98,72,2.9976,18,,15:53:00
2023-02-03 15:54:00-05:00,3.02,3.17,3.02,3.14,99,3.1261,9,,15:54:00
2023-02-03 15:55:00-05:00,3.18,3.19,3.1,3.15,138,3.1514,13,,15:55:00
2023-02-03 15:56:00-05:00,3.18,3.18,3.18,3.18,3,3.18,1,,15:56:00
2023-02-03 15:57:00-05:00,3.2,3.21,3.15,3.15,23,3.2043,5,,15:57:00
2023-02-03 15:58:00-05:00,3.09,3.11,3.04,3.04,39,3.0882,7,,15:58:00
2023-02-03 15:59:00-05:00,3.1,3.1,3.07,3.07,85,3.0789,12,,15:59:00
