timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 14:19:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:19:00
2023-04-03 14:20:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:20:00
2023-04-03 14:21:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:21:00
2023-04-03 14:22:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:22:00
2023-04-03 14:23:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:23:00
2023-04-03 14:24:00-04:00,3.82,3.82,3.82,3.82,99,3.82,2,,14:24:00
2023-04-03 14:25:00-04:00,3.82,3.82,3.82,3.82,99,3.82,2,,14:25:00
2023-04-03 14:26:00-04:00,3.82,3.82,3.82,3.82,99,3.82,2,,14:26:00
2023-04-03 14:27:00-04:00,3.82,3.82,3.82,3.82,99,3.82,2,,14:27:00
2023-04-03 14:28:00-04:00,3.82,3.82,3.82,3.82,99,3.82,2,,14:28:00
2023-04-03 14:29:00-04:00,3.82,3.82,3.82,3.82,99,3.82,2,,14:29:00
2023-04-03 14:30:00-04:00,3.82,3.82,3.82,3.82,99,3.82,2,,14:30:00
2023-04-03 14:31:00-04:00,3.82,3.82,3.82,3.82,99,3.82,2,,14:31:00
2023-04-03 14:32:00-04:00,3.6,3.61,3.6,3.61,66,3.6098,4,,14:32:00
2023-04-03 14:33:00-04:00,3.6,3.61,3.6,3.61,66,3.6098,4,,14:33:00
2023-04-03 14:34:00-04:00,3.6,3.61,3.6,3.61,66,3.6098,4,,14:34:00
2023-04-03 14:35:00-04:00,3.56,3.56,3.55,3.55,5,3.558,2,,14:35:00
2023-04-03 14:36:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:36:00
2023-04-03 14:37:00-04:00,3.52,3.52,3.52,3.52,10,3.52,4,,14:37:00
2023-04-03 14:38:00-04:00,3.53,3.53,3.49,3.49,4,3.505,3,,14:38:00
2023-04-03 14:39:00-04:00,3.48,3.49,3.48,3.49,13,3.4823,4,,14:39:00
2023-04-03 14:40:00-04:00,3.48,3.48,3.48,3.48,36,3.48,1,,14:40:00
2023-04-03 14:41:00-04:00,3.44,3.44,3.44,3.44,40,3.44,1,,14:41:00
2023-04-03 14:42:00-04:00,3.44,3.44,3.44,3.44,40,3.44,1,,14:42:00
2023-04-03 14:43:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:43:00
2023-04-03 14:44:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,14:44:00
2023-04-03 14:45:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:45:00
2023-04-03 14:46:00-04:00,3.45,3.45,3.45,3.45,36,3.45,1,,14:46:00
2023-04-03 14:47:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,14:47:00
2023-04-03 14:48:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:48:00
2023-04-03 14:49:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:49:00
2023-04-03 14:50:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,14:50:00
2023-04-03 14:51:00-04:00,3.39,3.39,3.34,3.34,14,3.3864,3,,14:51:00
2023-04-03 14:52:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,14:52:00
2023-04-03 14:53:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:53:00
2023-04-03 14:54:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:54:00
2023-04-03 14:55:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,14:55:00
2023-04-03 14:56:00-04:00,3.37,3.37,3.33,3.34,80,3.34,4,,14:56:00
2023-04-03 14:57:00-04:00,3.35,3.35,3.35,3.35,44,3.35,1,,14:57:00
2023-04-03 14:58:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:58:00
2023-04-03 14:59:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:59:00
2023-04-03 15:00:00-04:00,3.3,3.3,3.28,3.28,8,3.2913,5,,15:00:00
2023-04-03 15:01:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:01:00
2023-04-03 15:02:00-04:00,3.29,3.29,3.21,3.21,37,3.2122,2,,15:02:00
2023-04-03 15:03:00-04:00,3.22,3.22,3.22,3.22,8,3.22,1,,15:03:00
2023-04-03 15:04:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,15:04:00
2023-04-03 15:05:00-04:00,3.25,3.25,3.22,3.22,53,3.2483,5,,15:05:00
2023-04-03 15:06:00-04:00,3.23,3.24,3.23,3.24,4,3.2325,2,,15:06:00
2023-04-03 15:07:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:07:00
2023-04-03 15:08:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,15:08:00
2023-04-03 15:09:00-04:00,3.31,3.31,3.31,3.31,36,3.31,1,,15:09:00
2023-04-03 15:10:00-04:00,3.31,3.31,3.31,3.31,36,3.31,1,,15:10:00
2023-04-03 15:11:00-04:00,3.31,3.31,3.31,3.31,36,3.31,1,,15:11:00
2023-04-03 15:12:00-04:00,3.24,3.24,3.16,3.16,100,3.2198,7,,15:12:00
2023-04-03 15:13:00-04:00,3.24,3.24,3.16,3.16,100,3.2198,7,,15:13:00
2023-04-03 15:14:00-04:00,3.2,3.2,3.2,3.2,70,3.2,1,,15:14:00
2023-04-03 15:15:00-04:00,3.21,3.21,3.21,3.21,3,3.21,2,,15:15:00
2023-04-03 15:16:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,15:16:00
2023-04-03 15:17:00-04:00,3.26,3.26,3.24,3.24,11,3.2582,2,,15:17:00
2023-04-03 15:18:00-04:00,3.26,3.26,3.24,3.24,11,3.2582,2,,15:18:00
2023-04-03 15:19:00-04:00,3.26,3.26,3.24,3.24,11,3.2582,2,,15:19:00
2023-04-03 15:20:00-04:00,3.26,3.26,3.24,3.24,11,3.2582,2,,15:20:00
2023-04-03 15:21:00-04:00,3.26,3.26,3.24,3.24,11,3.2582,2,,15:21:00
2023-04-03 15:22:00-04:00,3.26,3.26,3.24,3.24,11,3.2582,2,,15:22:00
2023-04-03 15:23:00-04:00,3.2,3.21,3.2,3.21,81,3.2051,3,,15:23:00
2023-04-03 15:24:00-04:00,3.18,3.21,3.18,3.21,46,3.2,3,,15:24:00
2023-04-03 15:25:00-04:00,3.19,3.19,3.13,3.14,125,3.1386,4,,15:25:00
2023-04-03 15:26:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:26:00
2023-04-03 15:27:00-04:00,3.1,3.1,3.09,3.09,3,3.0967,3,,15:27:00
2023-04-03 15:28:00-04:00,3.1,3.1,3.09,3.09,3,3.0967,3,,15:28:00
2023-04-03 15:29:00-04:00,3.06,3.1,3.06,3.1,7,3.0657,3,,15:29:00
2023-04-03 15:30:00-04:00,3.1,3.1,3.1,3.1,41,3.1,2,,15:30:00
2023-04-03 15:31:00-04:00,3.1,3.1,3.1,3.1,41,3.1,2,,15:31:00
2023-04-03 15:32:00-04:00,3.03,3.03,2.98,2.98,105,2.9914,11,,15:32:00
2023-04-03 15:33:00-04:00,2.99,2.99,2.98,2.98,7,2.9829,5,,15:33:00
2023-04-03 15:34:00-04:00,2.98,3.01,2.98,3.01,18,3.005,3,,15:34:00
2023-04-03 15:35:00-04:00,3.01,3.01,2.98,2.99,6,3.0017,5,,15:35:00
2023-04-03 15:36:00-04:00,3.03,3.03,3.03,3.03,34,3.03,5,,15:36:00
2023-04-03 15:37:00-04:00,2.97,2.97,2.94,2.95,19,2.9532,3,,15:37:00
2023-04-03 15:38:00-04:00,2.99,3.04,2.99,3.04,79,3.0328,36,,15:38:00
2023-04-03 15:39:00-04:00,3.04,3.06,3.04,3.06,151,3.0461,39,,15:39:00
2023-04-03 15:40:00-04:00,3.08,3.08,3.05,3.07,108,3.07,7,,15:40:00
2023-04-03 15:41:00-04:00,3.16,3.18,3.16,3.17,14,3.165,3,,15:41:00
2023-04-03 15:42:00-04:00,3.12,3.12,3.06,3.06,11,3.1145,2,,15:42:00
2023-04-03 15:43:00-04:00,3.04,3.05,3.0,3.01,92,3.0476,6,,15:43:00
2023-04-03 15:44:00-04:00,2.99,2.99,2.97,2.97,7,2.9729,2,,15:44:00
2023-04-03 15:45:00-04:00,2.96,2.97,2.96,2.97,3,2.9667,2,,15:45:00
2023-04-03 15:46:00-04:00,2.95,2.96,2.95,2.95,12,2.9508,5,,15:46:00
2023-04-03 15:47:00-04:00,2.96,2.96,2.96,2.96,98,2.96,30,,15:47:00
2023-04-03 15:48:00-04:00,3.0,3.01,3.0,3.0,149,3.0077,11,,15:48:00
2023-04-03 15:49:00-04:00,3.0,3.0,3.0,3.0,14,3.0,2,,15:49:00
2023-04-03 15:50:00-04:00,2.99,3.01,2.99,3.01,12,2.9983,2,,15:50:00
2023-04-03 15:51:00-04:00,2.99,2.99,2.96,2.96,30,2.985,6,,15:51:00
2023-04-03 15:52:00-04:00,2.95,3.04,2.95,3.04,122,2.9975,72,,15:52:00
2023-04-03 15:53:00-04:00,3.05,3.05,3.05,3.05,89,3.05,4,,15:53:00
2023-04-03 15:54:00-04:00,3.1,3.1,3.09,3.09,18,3.0972,3,,15:54:00
2023-04-03 15:55:00-04:00,3.01,3.01,2.9,2.9,13,2.9285,4,,15:55:00
2023-04-03 15:56:00-04:00,2.85,2.92,2.85,2.91,252,2.9016,20,,15:56:00
2023-04-03 15:57:00-04:00,2.89,2.9,2.83,2.84,9,2.87,6,,15:57:00
2023-04-03 15:58:00-04:00,2.83,2.86,2.82,2.86,288,2.8371,93,,15:58:00
2023-04-03 15:59:00-04:00,2.88,2.9,2.88,2.89,7,2.8914,4,,15:59:00
